[3294.184] gamuq: 1人で行ってもいいのだろうか（コミュ障）
[3294.736] surokun777: ヌキさん来た？
[3295.405] qk10min: 折笠さん進行意識してまとめたがってる感
[3298.292] BennyCBennyDo: Goku 
[3298.348] lukewalker4l: LUL
[3300.403] kraftpunkkkk: OWLpotg
[3303.519] omaturiwasshoi5: 教えて貰える人羨ましい
[3305.507] (S)ayuka_game: やばいよね
[3306.863] psionicpsi: スパダイか
[3311.260] (S)ayuka_game: この中の一人だけ
[3311.539] (S)diego_ohunabara: 2200
[3313.932] leere1017: おおｗｗｗ
[3315.457] (S)NUKANUKADOKO: 台風の影響かな？
[3316.138] (S)canon_203: ゲーム好きならＯＫちゃう？
[3317.439] yulth: そんないない
[3317.737] cafe_gondo: みんなありがとーー
[3318.950] (S)sugarsato_: すごい
[3321.224] inoitami: 200人はいる
[3321.846] maemaemaema: へー
[3325.036] sora_neko09: 受講希望者多数？
[3327.515] metalface_05: あるじ？
[3329.815] surokun777: 結構いるね
[3330.318] dora2212: ２００とかま？
[3330.431] 99sapp: ベガ勢
[3330.554] StabSam: This is what french jail looks like Oo
[3338.407] lukewalker4l: nice area
[3341.717] 寝るポイント: ＶＩＰ席
[3344.926] maemaemaema: マゴさんのヤツも今日？
[3345.705] たかちゃん06: ふーどさん悲しくならなくて良かったね
[3346.126] banbondon: 情熱部屋
[3350.454] なげら: 大貫いる？
[3351.662] (S)いるかちゃん: ラウンジ募集中？
[3353.294] sibazuke0141: スフィア行きてー
[3354.872] leere1017: マゴの対戦会は木曜だから今日だよ
[3357.475] (S)ayuka_game: 普通にスフィア内で初心者交流が盛んになればそれだけでよさそうだけどね～
[3365.992] (S)風呂でフルーチェ: 我もスフィア行きたい…
[3373.093] nup1965: clean jail
[3376.885] yulth: スフィアは無料だから初心者でも行きやすそう
[3386.168] omedetroit: スフィア全国展開していこ
[3389.112] maemaemaema: 関西だから無理だわ
[3390.319] leere1017: 初心者が強くなればプロが儲かる？
[3394.417] metalface_05: ｗｗｗ
[3394.948] (S)ayuka_game: ｗｗ
[3396.575] (S)rekkauma: サブキャラネカリもあり？ｗ
[3400.077] yulth: 格ゲー界の危機
[3401.532] sibazuke0141: ふかい
[3404.144] おまぺーろ: 初心者向けの指南書みたいなもの作ろうよ
[3404.964] lukewalker4l: www
[3405.368] psionicpsi: 鈴木呼ぼう
[3407.267] (S)ayuka_game: 確かにそうなんだよなぁスト５はもう新規はいってこないもんね
[3414.806] 寝るポイント: すそ野は広く、頂点は高く
[3416.462] dora2212: まちゃぼー呼ぼう
[3426.014] sora_neko09: 猛者しか居ないのが問題
[3428.499] surokun777: ヌキさん呼んで
[3429.304] たかちゃん06: オレもふーどさんに教えて欲しいな
[3429.609] (S)sugarsato_: コサクこい
[3431.407] (S)momotora: スト５やってる日と少ないね
[3435.104] yulth: コサクッ
[3435.756] leere1017: そこにいるのねｗ
[3438.697] FBC_rikiseg: 4000しかない
[3442.465] surokun777: ヌキさん来てほしいな
[3445.179] maemaemaema: 折笠んさん関西きて
[3445.433] gajonaori: コサク 顎クイッ
[3453.914] kukalaka55: そんなことないで？先月買った
[3462.047] (S)ayuka_game: カーリングよりは人口多いみたいだけどね
[3464.728] のあふる: kutchbMush1
[3465.142] cubgasukidesu: 教わりたいけど配信が恥ずかしいですから
[3466.780] metalface_05: ダメｗｗ
[3473.800] SilentMOB2013: 立て直してみれば？
[3474.213] (S)canon_203: 新しい知識いれと少し動きおかしくなるのわかる
[3482.070] leere1017: 持ってないけど持ってる
[3483.222] yulth: ラシードが
[3484.579] metalface_05: おい
[3486.557] たかちゃん06: 誰か来て
[3486.681] ryo330: タイミングの悪さｗ
[3500.385] 寝るポイント: どれぐらいのランクが一番多い層なのかな？
[3517.029] maemaemaema: この企画2000人も見てたっけ？
[3519.077] metalface_05: ふ～カリ
[3519.102] (S)ayuka_game: １００００～１５０００くらいじゃない
[3531.811] tk3333: 1番多いのはネット対戦とかしてない層じゃないかな
[3532.036] (S)canon_203: ワイ雑魚スーパーブロンズ
[3551.028] 寝るポイント: ネット対戦しないとこのゲームやること無くない？
[3551.506] leere1017: 熱帯しない人絶対いるだろうしねー
[3552.774] metalface_05: ｗｗｗｗ
[3554.860] (S)momochan6: ｗｗｗ
[3554.914] (S)けいたろう: ルーキーとブロンズで50％近いってどっかでみたきがする
[3557.857] (S)ayuka_game: ｗｗ
[3559.383] psionicpsi: BibleThump
[3562.022] sora_neko09: ネカリじゃないかった
[3567.128] cubgasukidesu: わいGOLDゲームは一日１時間勢
[3567.749] lukewalker4l: BibleThump
[3568.879] 球根: 気まずい
[3568.908] sibazuke0141: なんてこった
[3572.479] (S)sugarsato_: AEになってからDL版とか定価でも結構安いよ
[3573.042] metalface_05: ゴザ、不人気
[3574.504] ShanoaEcclesia: 鈴木さんと同じくらいに初めてsuper goldになりました
[3575.058] oceans11: SFVかえら格ゲー始めたわしはプラチナいくのも大変よ
[3575.265] leere1017: ふ～ネカリか
[3579.849] king_of_the_bitc_h: daigo?where are you?
[3582.145] dora2212: BibleThump
[3583.274] (S)あと1983: やさC
[3586.243] (S)canon_203: 皆強いなあ
[3589.343] watafork: 6000の壁が厚い
[3591.567] Stay_Hydrated_Bot: @daigothebeastv 
[3591.996] maemaemaema: 情熱大陸効果でユーザー増えてないかな
[3594.718] aobara0208: 一回買えばやり放題。対戦相手は豊富。神ゲーやん。
[3595.977] pirosuke00: 弱
[3596.787] maemaemaema: 弱
[3597.520] (S)sugarsato_: 弱じゃない
[3601.538] metalface_05: ふ～かりきた
[3602.824] (S)rekkauma: 弱と強
[3605.705] sora_neko09: ふ～どネカリ
[3606.077] (S)ayuka_game: スト５からはじめたトラボはランキング１位
[3606.703] qk10min: 弱なはず
[3609.010] (S)shiki_sb: 鈴木さん結局どれくらいになったんだ?
[3615.024] あいちゃん18: 対空は強っすね 間に合わなさそうなら弱で
[3615.996] cage14: ね～ど
[3618.792] taira3: 無敵があるのは強
[3618.823] (S)ayuka_game: ガフロさんも５からだっけ
[3619.670] ShanoaEcclesia: 早出し弱だと思います
[3620.252] mari__na: 弱と強
[3623.508] kamisimeru: ふ～どすげえ人気
[3628.448] leere1017: スト5は5から勢の人結構いたよね
[3631.042] (S)rekkauma: 強も無敵は別にない
[3634.571] FBC_rikiseg: 弱はただ発生が早いだけで投げ無敵だっけ
[3634.701] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[3639.796] dora2212: まとめていけ
[3640.991] (S)風呂でフルーチェ: 強が3ｆから無敵じゃなかった？
[3641.826] tk3333: ストーリーして終わりの人が1番多いと思うよ
[3643.030] (S)ayuka_game: まぁいいや「忘れた」
[3650.029] (S)rekkauma: リュウの強みたいな感じ
[3651.886] omedetroit: まぁいいやww
[3662.118] (S)ayuka_game: スト５のストーリーは苦行でしかないような
[3673.623] yulth: フカリ
[3674.949] metalface_05: ウメカリからのふ～カリいいね
[3687.676] leere1017: ｗｗｗ
[3692.830] tk3333: 人対戦まで行く人って意外と少ないから
[3694.819] user0511: もう溜まった
[3696.902] lukewalker4l: www
[3700.372] omedetroit: ゼネラルストーリーAEで更新されるかと思いきやなんもなかった
[3705.558] 九式: 3fから打撃飛び道具無敵
[3705.615] metalface_05: ｗ
[3728.530] (S)ttp_hayato: 今来たけど今日はどういう趣旨？
[3729.281] lukewalker4l: who playing akuma
[3729.861] metalface_05: ｗｗｗｗｗｗｗｗ
[3730.378] psionicpsi: セクシーｗ
[3732.881] 寝るポイント: あれ？
[3733.261] yulth: 部長いたな
[3734.220] leere1017: ネカリ対策？
[3740.682] (S)あと1983: ばかもーーんww
[3740.705] taira3: ぶちょ～～～
[3742.392] maemaemaema: さすがにきついかな
[3743.635] SilentMOB2013: 大原でた
[3745.463] leere1017: この後で初心者講座
[3756.410] omedetroit: 今日はスフィア勢に教える配信
[3761.732] 鯖ギョーザゼリー: 貴重なふーどの断末魔
[3762.612] metalface_05: ｗｗ
[3763.844] (S)ttp_hayato: なるほど ありがとー！
[3764.100] leere1017: ｗｗｗ
[3764.759] yulth: ハメ
[3768.449] h2hiroyuki: それはひどいｗ
[3768.974] lightkk0: 中中決起わりこめんかーｗ
[3773.845] (S)kumanobed: 中上級者向けのネカリ対策、このあと初級者講座
[3776.081] (S)avmajvm: ハメあったかー
[3776.773] (S)mysis96: 決起ハメ
[3777.024] cage14: fuudos student orikasa playing akuma
[3782.035] leere1017: うま
[3785.233] (S)ayuka_game: ｗｗ
[3791.138] taira3: ボタン押して！からの～
[3792.325] 斷水流大師叔: hi
[3799.806] lukewalker4l: @cage14 thanks
[3802.304] cubgasukidesu: ミカ使いに負けんな
[3827.350] ~MISSING_COMMENTER_INFO~: is fuudo playing akuma?
[3832.480] 寝るポイント: ネカリが５で一番の正統派キャラか
[3837.081] leere1017: Necalli
[3841.057] sibazuke0141: しっかり褒める先生
[3841.372] ~MISSING_COMMENTER_INFO~: ..why? lol
[3849.501] レタス2丁目: 折笠さんってアケコン勢じゃなかったっけ？
[3852.141] psionicpsi: he teaching
[3853.795] FBC_rikiseg: 灯火 弱：1～3投げ無敵 中：1～足元無敵 強：3～8打撃+飛び道具無敵 だって
[3858.418] (S)あと1983: パッドやでー
[3864.180] leere1017: ティーチングか
[3868.478] lukewalker4l: fuudo is playing necalli ok
[3874.727] (S)ayuka_game: おりかさはずっとぱっどだよ
[3878.482] kihey7th: パッドだと瞬獄でない気がするんだけど、できんのかな？
[3879.280] レタス2丁目: 最初からそうでした？勘違いかぁ ありがとう
[3892.046] (S)myuraly: ネカリは椅子が使えないからな
[3904.888] (S)ayuka_game: おりかさだせるよ
[3912.380] omedetroit: 視聴者2500いきそう
[3916.214] leere1017: おお
[3918.664] (S)あと1983: 折笠キッズ多いな
[3924.380] yulth: 大足て
[3924.841] omedetroit: 普段の2倍くらい
[3927.912] commikaze: omg that v trig to ex
[3929.982] kihey7th: 出せんのかｗ 器用だなｗ
[3935.769] ramulock: 今日スフィアいったら教えてもらえるの？無料？
[3936.518] 先日助けてもらった鶴です: セイスモで地面がイスが飛び出してくるようにしよう
[3947.527] omedetroit: 無料やで〜
[3953.013] aobara0208: 今のは削りルートを意識するといいぞ
[3955.445] leere1017: 無料て凄い
[3957.422] 寝るポイント: 気づきのゲーム
[3958.664] psionicpsi: 倍率高そう
[3963.547] ramulock: 太っ腹やなあ
[3964.216] cubgasukidesu: 小中学生をとりこみたい
[3964.991] lightkk0: ひとつ成長
[3966.258] (S)あと1983: おおおお
[3968.576] cafe_gondo: この授業ええなあ
[3971.320] ramulock: 入場も無料なんか
[3972.565] (S)ayuka_game: コメントにも先生いて草ｗ
[3975.136] taos06: 今日は一人だけだから倍率やばい
[3987.577] (S)ayuka_game: 既にめっちゃいるからね受講生
[3990.099] yulth: スフィアは入場も～無料ッ
[3997.450] leere1017: ブルぱねえ
[4004.345] lukewalker4l: nice
[4004.913] ramulock: 誰がお金負担してるんだろう。。。レッドブルにい？
[4006.807] ishiwata1234: こんな贅沢な授業を受けられて嬉しい限りっす
[4013.360] user0511: スフィアってどうやって金回収してんだろ
[4016.154] (S)ayuka_game: 宣伝にもなるからね～
[4018.872] omaturiwasshoi5: いいなぁ
[4019.783] omedetroit: レッドブルすげー
[4026.600] みかずきーん: いきてー
[4029.686] tk3333: 無料のが増えちゃうと、ゲーセンが潰れちゃう…。
[4030.555] psionicpsi: こういうとき東京いいなって思う
[4034.279] ryo330: 名古屋にもこういうとこできないかなぁ
[4036.322] mosusyo: 昔はガヤガヤしたゲーセンから配信してたけど、時代は変わったなあ
[4036.405] (S)あと1983: なんかいいスフィア
[4042.186] (S)ayuka_game: でもふ～ど先生の講座がないときは初心者の人いないんじゃ…
[4049.974] (S)風呂でフルーチェ: 地方にも作って欲しいわ
[4050.587] kokodokomk: 成長が実感できるのはアクションゲーム共通
[4053.412] gajonaori: キャラ差あるかあ？
[4054.302] qk10min: 吉祥寺もあるあしな
[4059.086] (S)sugarsato_: スト５はアケないからおｋ
[4062.059] (S)canon_203: 見てる勢でもええと思う
[4067.404] h2hiroyuki: 初心者ラインとかで示し合わせてくるとかもできるし
[4078.177] ishiwata1234: 行ってみようかな…
[4083.729] psionicpsi: 見てたらやりたくなると思う
[4090.230] sibazuke0141: 来週行きたい
[4090.583] leere1017: 行ける距離なら行けばええねん
[4090.649] RammaNeedsBuffs: Who is playing Necalli?
[4091.560] atari141: いまきたけど初心者の人きました？
[4095.304] (S)canon_203: 行けない俺らのためにも行ってくれ
[4095.496] leere1017: この後だよ
[4095.865] watafork: どこでもドアがあったら毎週行ってる
[4101.007] omedetroit: トパンガリーグ見てると未プレイ勢かなりいるなと思った
[4103.559] (S)piyopiyomaru555: 場所どこなの？
[4104.263] leere1017: どこでもドアは夢あるなあ
[4105.422] h2hiroyuki: 現地にはかなり初心者の人達来てくれてるみたい
[4105.485] lukewalker4l: @rammacricket fuudo
[4109.172] tk3333: 違うゲーム勢がタダならスト5しよって来ちゃうとゲーセンはしんどくなるよ。
[4111.487] omedetroit: 中野やで
[4112.751] korikori_c: 折笠講座の後にやるよ
[4116.205] (S)風呂でフルーチェ: 行ける人は行ったほうがいい
[4119.440] leere1017: ふ～どがツイッターで住所あげてたよ
[4127.944] scarDlee: 行かないやつは何かと理由つけていかないからね
[4131.628] (S)ayuka_game: スト５に限らず、格ゲーとかFPSでも最近は視聴専門勢がおおくなったよね
[4144.307] surokun777: 都内で30なんてのは少なくない？
[4152.479] dora2212: そりゃ理由あるからいかんねやろｗ
[4155.978] leere1017: 評判になったら動画勢増えてくのはまあ
[4160.427] テイガー: 動画勢が多いっていうのはありがたいことなんだけどね
[4163.630] kokodokomk: ゲーム自体が動画勢多いからな
[4164.159] (S)ayuka_game: 草
[4165.444] surokun777: 最低五十人くらいは来てほしいよね
[4167.732] maemaemaema: スト5で人集まるんだからすごいよなー
[4172.864] (S)あと1983: 楽しくプレイしてるのが伝わっていいよなー
[4174.476] cubgasukidesu: Eスクは有料ですよね
[4174.720] that_japanese_dude: 八田さんも見てるの？
[4175.930] (S)ayuka_game: 行けない人は理由があるからいけないんじゃないのｗｗ
[4178.236] T_A_S_E: is daigo playing necalli?
[4179.686] scarDlee: いやいや、行けても行かない人ね
