[10644.305] maddy2623: ラッシュをパリィ狙いまくってんなｗ
[10662.246] (S)takahashiseigi: ウメさんの目の色が少しだけ変わった
[10667.744] (S)mm2351: ジャスパ練習はじめたjp使いTwitterで結構見た
[10674.048] (S)tabibitox: 下段でも届くか
[10691.594] log_zzz: バンババンてユン使いだったっけ
[10693.674] koj100: JPはジャストパリィの略
[10704.314] prisira: ジャスパ練習って相手依存だがどうやるんだろ
[10706.118] ryoichi_m: JP村の村長翔くんがジャスパあれだけしたらなぁ
[10712.833] りゅうぅ_: JPのKBのJPのJP
[10716.602] (S)ましゅダヨ: ( •̀•́ )
[10717.744] (S)中段立てず表裏も見えない: バンバンも色んなゲーム強いよなあ
[10725.333] セツリ: daigo.u
[10730.330] ロミヲ: JPのJP怖い
[10744.212] 新ころりん: 日本のJP怖いと 確かに
[10749.077] (S)ましゅダヨ: すごい増殖してる…
[10752.914] (S)takahashiseigi: ラッシュへのさばき方は、さすがに翔並みではなさそう
[10759.932] ei1eN: KB
[10767.075] (S)ましゅダヨ: でもそばで見てると変わるよなあ
[10767.769] log_zzz: JPにBOはだめっぽいね
[10781.738] (S)fortis600: JPJPのJPは怖い
[10790.062] りゅうぅ_: JPのJPでBOha
[10790.966] donachan: まじかっ
[10797.497] ロミヲ: JPのJP使いはJP精度高いね
[10799.827] pp3p_twitch: バンババンはリーグでも結構ジャスパしてたと思うぞ。翔以前に
[10803.725] (S)takahashiseigi: 甘えたインパクトは返す
[10814.710] johndoe6523rp: ギリギリインパクト返したｗw
[10816.876] donachan: 流石にゲージ使わんよねｗ
[10820.123] (S)tabibitox: 合意の
[10820.426] prisira: まぁゲージは使わんよねｗ
[10825.808] log_zzz: ゲージためられんのやだからね
[10827.208] (S)matoo0777: ラッシュ弱コパはヒット確認してるんですか？
[10832.615] x_abu_xx: ウメちゃんインパクト返し率高く見える
[10841.451] (S)てべす1103: JPNのJPのKEI.B
[10867.490] ryoichi_m: 海外には強いJP使いいないのかね？
[10874.633] セツリ: uoooo
[10881.306] koj100: おっし
[10882.186] こーたろう: おｃ
[10883.712] log_zzz: さすがに
[10884.753] v_harumi_v: おしかった
[10885.165] xyz1648: 画面端のインパクトほぼSA1で返せてるのすごいな
[10886.981] (S)mm2351: ぴやぁ
[10889.966] manasvin13: 中国はいるよ
[10891.179] abura0: アジアはJP多いイメージ
[10915.021] mishi_hakushi: MenaRDがJP使いに会いに日本来たいとか言ってたような
[10919.019] (S)てべす1103: リーガーのJP全員化け物やな
[10919.183] (M)Moobot: ＊＊新ヘッドセット登場＊＊ HyperX Cloud III -- ヘッドホンクッションが大きくて柔らかいので耳が痛くならないよ！ → https://hyperx.gg/42XVwOf
[10927.635] atabo1: 光の戦士達
[10930.560] ryoichi_m: メナが言ってたね 翔のせいで練習したいって
[10930.717] prisira: まぁｊｐとやりたいならアジア圏だよな
[10942.673] log_zzz: 減りすぎ
[10949.199] セツリ: 翔、けいびー、ねも、りゅうせい、ふぇんか
[10957.907] (S)fortis600: すげーｗ
[10960.549] ryoichi_m: Judo
[10961.202] sndkzfm1: 海外はJPにもヘイト向けてる奴もおるし文化の違いかねぇ
[10962.231] donachan: 我慢したなぁ
[10962.288] snkcube: www
[10966.947] atabo1: 勇気の投げ
[10968.217] dxgenre: ナイス
[10968.603] x_abu_xx: メナ日本ようきてくれるよなぁ、遠いのに
[10970.943] hoehoeR: めちゃくちゃ投げるｗ
[10975.028] R0bbieRobert: OOOO
[10978.702] りゅうぅ_: ここで読んでる
[10979.012] donachan: なにこれｗｗ
[10979.826] はいぺろ: 無限柔道編
[10982.145] (S)fortis600: ODアムネジア怖くてあんなのできん
[10985.202] ロミヲ: 翔は今回で完全にマークされただろうなあ
[10988.833] johndoe6523rp: 言うてメナJP戦上手い気がするｗw
[10990.975] アダプタ: こんばんは。
[10991.655] ei1eN: あくあ
[10991.680] (S)中段立てず表裏も見えない: JPに柔道あまりにも怖すぎる
[11002.005] atabo1: 実際投げの読み合いしないと勝てん
[11004.646] (S)takahashiseigi: 日本の光の戦士の中で五本の指に入るJP
[11005.515] dxgenre: ナイス！
[11005.965] (S)ぺりんご: perin_5 subscribed at Tier 1. They've subscribed for 5 months, currently on a 5 month streak! 柔道部の練習より投げる
[11006.423] xyz1648: Clap
[11006.470] (S)perfecttakahashi: JPのBGMやっぱかっけぇわあ
[11008.905] v_harumi_v: すごい！
[11013.938] prisira: アムネジアあるからって圧でやりにくいけど逆に通るとか
[11014.630] (S)mm2351: やるなぁ
[11020.422] (S)deep_cross: すごい！！！
[11021.625] ontama26: 完璧
[11021.675] mu_chan: メナは翔に2回負けたし対策するやろな
[11022.388] snkcube: ナイス
[11026.096] koj100: 勝ち越しナイス
[11026.947] (S)中段立てず表裏も見えない: ビビってコパン重ねにしてしまうわどうしても・・・
[11032.751] 2youyou2: 2youyou2 subscribed with Prime. They've subscribed for 9 months! 
[11041.803] chicken_dumpling: no FT10 today?
[11048.644] x_abu_xx: コパ投げにしたくなるのわかる
[11050.638] manasvin13: ＪＰ使いの強さも相まってボス戦感がすごい
[11060.045] Soulcube1982: All vote for Dictator in August, 22nd!!!
[11063.288] prisira: 海外帰りで１０先やるのきつくない？
[11064.248] LGA2011: それだけ読み合いが回ってるのはわかるけど無理やあんなの
[11065.012] (S)tabibitox: じょにぃ
[11066.220] ryuken_future: リバサパリィはジャスパにならないようにしてほしいなぁ
[11071.657] (S)vaio_95: 忍の里
[11073.713] (S)中段立てず表裏も見えない: コパだったら取られてもこっちが先動けるしｗ
[11076.293] 新ころりん: 忍の里に来たかな
[11077.015] (S)mm2351: リベンジじゃい
[11078.138] LGA2011: 顔見知りしかおらんやん
[11078.198] x_abu_xx: リーガーが仕上げてる時間帯かぁ
[11080.787] koj100: てか字幕やめたんか
[11087.560] ei1eN: リーガーで最後のマノンかも
[11089.116] ryoichi_m: 今日試合か
[11092.586] maddy2623: ジョニィうま
[11092.628] erisuk: 投げに行かなきゃのらりくらりと過ごされてリソース負けして終わる本当にいやな読み合い
[11096.480] chika5329: ウメちゃん英語読めるのか
[11099.084] (S)ぺりんご: 足なげえ
[11099.252] matsu_zalem: 近くに餅さんいるのね。
[11106.305] (S)takahashiseigi: 攻めが激しいマノンだなw
[11106.922] log_zzz: 藤村に1本返してほしい
[11107.128] abura0: じょにぃ参戦
[11109.428] ロミヲ: つよ・・・
[11123.830] x_abu_xx: ガチくんもうラシード一本でいくのかな?
[11123.977] (M)Moobot: ～ 新ヘッドセット登場 ～ HyperX Cloud III → 空間オーディオの臨場感で楽しくゲーム出来てます https://hyperx.gg/42XVwOf
[11124.060] sndkzfm1: ラストマノンジョニィ
[11138.480] donachan: こわｗ
[11140.529] ei1eN: ガチ君はサブでは使うはず
[11147.000] (S)vaio_95: おしおき
[11151.046] (S)micoose4x: んッケイ!
[11152.848] dxgenre: やばい
[11153.554] prisira: なんだかんだマノンの圧あるし使うんじゃない？
[11155.718] x_abu_xx: ああ一応組み合わせ次第なんだね
[11161.800] ロミヲ: マノンだときつすぎる相手にラシードでいくっていってたような
[11167.805] prisira: これあるからなｗ
[11169.155] koj100: きたねえ
[11171.922] こーたろう: へるねえ
[11172.110] (S)mm2351: へーる
[11172.609] donachan: 逆択コマ投げ来ると思ったぁ
[11174.264] blackcoffee0821: マノンてキャラなににいけるの？
[11179.192] xyz1648: きったねえマノン（誉め言葉）
[11191.521] prisira: マノンはやってて嫌なキャラではあると思う
[11194.221] (S)takahashiseigi: ラッシュ小パン増えましたね…
[11195.611] log_zzz: にげろーい
[11197.112] dxgenre: いー
[11198.350] kiton_taichi: マノンより投げてるケン
[11202.071] abura0: スト6共通システム強いからサブキャラ使いやすいの見てて嬉しい
[11204.457] xyz1648: 高速BO
[11205.715] erisuk: マノンは弾があクソ大変だからそれ以外
[11209.815] りゅうぅ_: 投げキャラに投げ勝つ
[11214.982] セツリ: はやい
[11219.215] prisira: 中パン連打は弱竜がいいらしいよ
[11219.553] (S)mm2351: ｗ
[11219.777] atabo1: 関式
[11226.450] x_abu_xx: メダル5枚たまったマノンに近づきたくない
[11228.433] yukko2944: クソ技
[11229.303] hal0087: これ実際うっとうしいよなぁ
[11230.982] maddy2623: 関ｗ
[11234.877] cvndgplan: チェイ
[11240.374] xyz1648: 関パンチ
[11244.444] (S)micoose4x: 中パンいじめ嫌い
[11249.030] のぶとも: スタイリッシュパンチ
[11256.694] abura0: ぐえー
[11266.102] prisira: ＢＯの中パン連打に弱竜やると確か相打ちで相手ダウンのはず
[11278.136] (S)mm2351: オイキンのマノンとどっちが強いかな
[11316.147] dxgenre: ナイス
[11317.337] ry0444: プロのマノン使いキャラ替えの傾向
[11322.050] セツリ: 返すじゃんね
[11322.474] maddy2623: 駆け抜けた
[11324.450] (S)ぺりんご: いつもよりインパクト見えてる？
[11327.522] (S)takahashiseigi: さすがに見え見えだったか
[11334.071] erisuk: メダルすらためさせるわけにはいかない攻め
[11352.129] (S)銀廻宗創始挙天和尚: こんにちわー。コメダでかき氷食べながらみまーす
[11355.526] mizzzzman: うっま
[11358.995] latenight000: マノンマジでやりづらいなぁ
[11359.790] sndkzfm1: ガチくん竹内オイキンはラシード行きやな
[11360.234] xyz1648: 今のしゃがみ大Kは強龍尾出そうとしてたんかな
[11364.254] (S)tama_zx61: すげぇ
[11419.314] ロミヲ: おしいいいい
[11419.608] prisira: ＢＯしてるときのマノンの中パン連打は確か弱竜で相打ちおいしいはずよ
[11420.894] dxgenre: あら。。。
[11423.335] v_harumi_v: おしかった
[11425.564] x_abu_xx: ジョニィやる
[11446.102] koj100: １９００から明らかプロ増えたな
[11460.012] (S)yut7xot8: ビーストカップの司会はだれですか？
[11483.264] latenight000: えいた、たのんま
[11484.992] v_harumi_v: えいたさんに期待！
[11485.215] (S)tabibitox: えいたきゅん
[11485.722] x_abu_xx: えいた、やれ
[11487.386] prisira: ビーストカップはほぼ試合に触れないからｗ
[11489.067] ロミヲ: えいた！仕事ヨ！
[11491.214] AtomPeter: えいた見てるか？
[11493.486] 天然ベニテングダケ: 邪神にお願い？
[11494.626] blueplanet96: 中国で人気の彼
[11494.629] nyata1234: いいやん
[11495.679] (S)vaio_95: えいた、暇でしょ？たのむわ
[11497.542] hiaaru: eitanoMajide
[11501.307] (S)junjamaica: アールよばず？
[11501.352] BigbossJP: アール・・・
[11503.905] bikibiki999: そんな雑にｗ
[11504.125] (S)super_fluo: 大抜擢
[11505.140] 8341893: 中国で人気の明るい男
[11510.398] 36mgh: 乗り継ぎはできなくても司会はできるよな？
[11512.813] x_abu_xx: 野田さんは名古屋で仕事では
[11515.410] kiton_taichi: アールさんはDFMのお仕事
[11516.842] (S)tabibitox: 野田氏は20日は別件の仕事
[11516.853] suupu: またアイドルの子くるんか？ｗ
[11518.452] v_harumi_v: アールさんは確か別のお仕事がもともと入ってたと言ってたはず
[11519.761] umesecond: アールさんのお仕事減っちゃった
[11519.990] 水増し: わ
[11521.381] (S)gekimayu_guy: 瑛太
[11522.066] maddy2623: 三英傑か
[11524.235] (S)spike1220: えいたのいってみましょー！！！したら20人くらい参加者が気絶しそうだよね
[11534.161] ryuken_future: 伸びた手に当てるのやっぱいいねぇ
[11535.412] 無心に: まあ、えいたなら
[11536.290] (S)junjamaica: ああ三英傑とかぶったんだった
[11547.535] prisira: ビーストカップは毎回試合触れてあげてと言われる
[11547.688] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[11560.217] ry0444: 今日から３日間は大会三昧ね
[11561.051] koj100: この顔よ
[11561.917] セツリ: karubisButa
[11567.698] dxgenre: 顔ｗ
[11573.299] (S)れんぞね: いぶし銀（翔＆ヤナイ）がマスター帯の解説配信やってくれるらしいね
[11590.589] (S)tabibitox: 配信協力20人ほどいそう
[11603.361] (S)junjamaica: かるびでも呼んどく？
[11608.886] maddy2623: 翔とやないのブロック終わったら本放送に呼んだりできないかな？
[11644.183] nazo_kurisutaru: oこんばんわ
[11648.123] (S)kabicha000: かるびは１００万かかる
[11651.511] (S)kurokurro: ウメちゃんって下の親知らず抜いたことある？
[11651.743] (S)yut7xot8: 司会いないとグダりそうだけど、、、
[11658.839] ロミヲ: 司会ならヌキさんとか？
[11674.149] prisira: 毎回グダってはいるから大丈夫？やで
[11674.517] jamxqc: 豪傑はどうですか？
[11681.859] v_harumi_v: すっごい
[11682.233] maddy2623: リーサルきっちり
[11682.402] heijitusan: やる
[11682.710] yuzupikon: わお
[11682.917] (S)こたのすけ: ふつくしい
[11685.155] (S)micoose4x: へー
[11689.599] (S)perfecttakahashi: すげ
[11690.155] latenight000: 毎回グダってるから問題ないぜよ！（ん？
[11692.797] donachan: ゲージ溜まったなぁ
[11701.416] suupu: ｗｗ
[11703.300] latenight000: あるのないのあるのないの
[11706.193] kiton_taichi: ビーストカップはグダるのが通常営業
[11706.349] 無心に: ないある
[11708.778] マジでラブ恋愛中: え
[11711.036] (S)kurokurro: 忘れる程度の痛みだったの
[11714.178] (S)Hiclere: 俺も今度抜くつもりだけど怖すぎる・・・
[11716.723] prisira: 親知らずに恐怖してるシュート
[11718.927] iwakata_25: ダルシムの2中pキャンセルファイヤって全部大昇竜で抜けれるんだね
[11720.357] lackesis: このP多分台湾かな
[11720.573] Jeakfreet: 親不知ｗ
[11720.819] (S)junjamaica: ふ～のヤブの話が思い出されるｗ
[11732.811] にじょー: 中竜尾脚からしゃがみ弱パンの繋がる条件ってありますか？全然繋がらず。
[11740.000] latenight000: 親知らずはスッと抜けるか、めっちゃ時間かかるかの運ゲーです
[11746.019] (S)TriniOutsider: TriniOutsider subscribed with Prime. 
[11752.473] (S)shirukosando81: きんちょーる
[11757.674] prisira: しゃがみ喰らいじゃない？
[11758.305] Jeakfreet: 下の親不知は30分かかりました…。
[11758.651] scottiever06: 定期きんちょーる
[11759.200] chicken_dumpling: daigo has fought this ken so many times today
[11764.221] hodanonn: うまい歯医者だとすぐ抜ける
[11766.507] magoichi_s: なかなか抜けなくて2時間以上手術してたけど麻酔も継ぎ足しするし、まあ大したことないよ
[11767.801] ロミヲ: 定期んちょーる
[11768.215] (S)kurokurro: 王からしたら忘れる程度なのか・・・
[11772.122] (S)junjamaica: ぐだられると腫れる
[11779.330] ry0444: 親知らずが抜けにくそうかはレントゲンで覚悟はできる
[11783.055] (S)こたのすけ: 下の親知らず時間かかりすぎて麻酔切れてまじ地獄だった
[11808.028] 新ころりん: 渋めの緑茶飲んでたわ抜歯した後
[11815.298] log_zzz: 殺意の波動に目覚めたきんちょーる
[11817.197] りゅうぅ_: 駆け抜けた金鳥
[11817.481] v_harumi_v: 麻酔切れはこわいですね＞＜
[11820.578] heijitusan: 紹介状書いてもらって大学病院とかで抜いたらいいよ
[11820.697] (M)Moobot: ＊＊新ヘッドセット登場＊＊ HyperX Cloud III -- ヘッドホンクッションが大きくて柔らかいので耳が痛くならないよ！ → https://hyperx.gg/42XVwOf
[11836.947] りゅうぅ_: 駆け抜ける夏、金鳥の夏
[11840.166] servphe: stockWatching
[11849.739] (S)perfecttakahashi: 今の表裏？
[11866.892] balthazar000: だから金道着なのか
[11878.324] matsu_zalem: 珍しい色すね
[11880.815] chin_56_: キﾝチﾖｰル
[11882.808] ロミヲ: 蚊取りにいつよい・・・
[11889.934] gangan_2: お強い
[11902.756] Nagare765: BibleThump
[11904.039] kiton_taichi: きんちょーるさんとの試合はどっちかが一方的な展開が多いな
[11904.216] (M)Moobot: ～ 新ヘッドセット登場 ～ HyperX Cloud III → 空間オーディオの臨場感で楽しくゲーム出来てます https://hyperx.gg/42XVwOf
[11904.425] ugandanscammer: Gave points away 💀
[11906.752] (S)takahashiseigi: お見事
[11909.927] セツリ: スポンサー香取狙い一本名前ニキ
[11910.486] Nishi_Poteto: ふざけた名前の人つよい
[11912.109] 新ころりん: リベンジされたね
[11918.254] koj100: やってりゃ２０００普通に生きそう
[11925.205] ryuken_future: めちゃくちゃかみ合ったなｗ
[11934.649] matsu_zalem: ほんとケン、バナナから髪型変えて良かったな。
[11984.943] Endevor_: What was he test with DR
[11993.985] jamxqc: ネズミだ
[12000.319] johndoe6523rp: 昨日の韓国大会でてたひとだ
[12004.239] (S)れんぞね: 昨日の韓国オンラインで勝ち進んでたルークかな
[12013.258] (S)ましゅダヨ: ミッキー…
[12014.371] market_fujisaki: 夢の国はまずいですよ！
[12027.177] (S)ましゅダヨ: これは成敗です
[12039.916] まんじゅうたべお: ハハッ
[12040.380] omusubi_0824: こんばんは〜1900いったんだー
[12068.032] (S)ゴリゴリのゴリ: こんばんはー 今来たのですが今日は何時までですか？
[12072.081] (S)ましゅダヨ: ほんとだ！1900だあ
[12088.381] dxgenre: こんばんは～
[12089.703] 新ころりん: 18時までのはずやで
[12099.296] GG_sensay: マウスじゃなくてマウスィだから違うよ
[12104.258] (S)ましゅダヨ: 18時までかあ…
[12106.460] (S)FilthyOjiChan: ?
[12107.863] chin_56_: ぼくらのクラブのリーダーは〜
[12108.887] dxgenre: ｗ
[12109.753] (S)tabibitox: どこまでｗ
[12111.433] heijitusan: w
[12111.673] (S)Fkdso555: JUDO
[12112.553] DaZFPS: LOL
[12112.697] yuzupikon: 投げる投げる
[12114.172] ugandanscammer: LUL
[12114.177] maddy2623: 18時からSFL見るの？配信おわり？
[12115.681] (S)ましゅダヨ: マウスィ…w
[12115.906] k_y_o1234: ｗｗｗｗ
[12116.511] (S)ゴリゴリのゴリ: ありがとうございます。 昨日今日は早いんですね
[12117.125] hodanonn: じゅうどう
[12118.943] SeventyTwo_7: これやられたらきれそうｗ
[12119.248] Reopon_: 投げすんぎー
[12119.518] (S)perfecttakahashi: あまりにもw
[12121.291] (S)ましゅダヨ: 成敗完了mw
[12122.273] GG_sensay: かわいそう
[12124.966] (S)goto888: ミッキーvs梅原大吾
[12126.091] tk_sav: Daigo 
[12133.036] マジでラブ恋愛中: マーダーフェイスになっちゃう
[12138.851] のぶとも: ミッキーマウスa〜eまでいるのかもしれん
[12142.071] (S)ましゅダヨ: まだ1回戦だた
[12149.698] GG_sensay: 相手10代じゃなかったっけ
[12152.201] (S)ましゅダヨ: さーしーすーせーそー
[12158.661] johndoe6523rp: 15歳らしい
[12162.282] dxgenre: 危ね。。。
[12168.219] (S)ましゅダヨ: すぁーすぃーすぅーすぇーすぉーか
[12236.236] (S)ましゅダヨ: ぁ
[12284.235] yukko2944: 苦手なキャラいますか？
[12287.407] log_zzz: ごっそり
[12292.162] (S)junjamaica: うめちゃん予想屋目もつんかｗ
[12297.474] りゅうぅ_: よく投げの恐怖に打ち勝った
[12303.556] prisira: 予想やないで
[12320.240] (S)junjamaica: 無いのか残念
[12330.730] (S)vaio_95: 昇天
[12334.084] maddy2623: umeYay
[12336.197] chicken_dumpling: the reaction
[12336.488] (S)nacci516: サンドブラストのサンドって砂ってこと？
[12340.697] suupu: 今日はなし、次こくの家にて
[12345.785] prisira: 今日はリジェクト組と今ハイタニの弟子で配信だね
[12372.475] (S)junjamaica: コロナ治ったんかこくｗ
[12375.730] kenken_sebatex: をよわよ〜まんん！、たｮ､ﾔ､ﾗ､ﾗﾊﾂﾔ､はや、や？、はわ（ま、や、はた、や、らや、ヤアヤゆなやゆ、たやあゆち廱亜弥よちるや、や高槻市よ輪ゆやや！、ゃ
[12383.129] xyz1648: WutFace
[12384.241] (S)vaio_95: わかるわかる
[12400.254] johnnyppas: こくと二人でガヤる配信今日も無いんですね寂しい
[12401.443] (S)こたのすけ: をよわよ〜まんん！の勢いで笑ってしまったw
[12419.581] donekofg: 今日はリジェクト組とみるかなじゃあ
[12426.447] のぶとも: これはケツポケットが勝手に入力している人の動き
[12426.589] (S)junjamaica: ３回もコロナかかるってもう無敵の人だなｗ
[12434.614] suupu: 夏だしな、怪異がでるのも致し方なし
[12448.006] 157655: 選択ばっちりだー
[12461.973] log_zzz: 後遺症とかないんか
[12495.142] yukko2944: ウメハラさんに勝った人は自慢できるね
[12499.469] piggy1022: 今日はこれから名古屋行くんですか？
[12510.817] redbull_daisuki: こんばんは〜！お、1900代になってる
[12516.529] (S)nacci516: ウメちゃんマジで中段使わんね
[12524.513] suupu: 今日はなし定期
[12526.902] log_zzz: インパクトしないんだ
[12526.936] donekofg: 今日はウメさんの予想屋話だって
[12527.537] v_harumi_v: 名古屋は次のSFLらしいですよ
[12549.807] momiji4431: インパクトはダメだったの？
[12566.208] x_abu_xx: 539
[12570.382] xyz1648: コサク
[12570.505] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[12576.637] (S)junjamaica: BOだったからね相手
[12578.696] prisira: 疲れてるのよ
[12579.328] (S)vaio_95: A.K.I.
[12585.890] kiton_taichi: 相手saゲージなかったからインパクトで良かったかも
[12586.960] (S)tabibitox: 若手の王じゃねぇか
[12589.319] momiji4431: 相手BOでSA無し
[12603.094] blueplanet96: こ、さく
[12606.116] redbull_daisuki: キノコ
[12619.057] johnnyppas: トパンガの若頭じゃん
[12630.004] (S)ましゅダヨ: あーやっとゆっくり見れる！！！1時間も見れないかあ今日は
[12633.589] AyAyRonFGC: AyAyRonSSB subscribed with Prime. They've subscribed for 2 months! 
[12637.084] Nishi_Poteto: 相手ビビってる？
[12670.973] 戦う山田: 定時退社の民集合
[12674.446] Nishi_Poteto: コサクやるやん！
[12680.331] (S)maya_g01: こんちはー
[12694.985] kiton_taichi: 波動からまくられてる
[12695.139] (M)Moobot: ＊＊新ヘッドセット登場＊＊ HyperX Cloud III -- ヘッドホンクッションが大きくて柔らかいので耳が痛くならないよ！ → https://hyperx.gg/42XVwOf
[12698.861] (S)junjamaica: 下から好かれてるのか不明な若頭かｗ
[12723.223] りゅうぅ_: ？ｗ
[12723.387] (M)Moobot: ＊＊新ヘッドセット登場＊＊ HyperX Cloud III -- ヘッドホンクッションが大きくて柔らかいので耳が痛くならないよ！ → https://hyperx.gg/42XVwOf
[12734.658] (S)vaio_95: ロックオン🤓してるぞと
[12760.919] log_zzz: さっきのバックステップからのはまだ無理か
[12774.230] ~MISSING_COMMENTER_INFO~: kami is  android c18
[12781.348] mako6912: mako6912 subscribed with Prime. They've subscribed for 18 months! 
[12792.205] redbull_daisuki: 投げ続ける意志力
[12799.593] 戦う山田: あ
[12804.080] kiton_taichi: つみ
[12813.228] koj100: 君たちはどう投げるか
[12815.726] Nishi_Poteto: 彼もなかなかやるね
[12817.099] (S)ましゅダヨ: 黄緑ってこんな感じなのか
[12829.276] suupu: コサクちょっと余韻に浸ったか？ｗ
[12843.463] (S)vaio_95: すんごい
[12854.620] redbull_daisuki: 全部喰らっちゃった
[12856.467] (S)ましゅダヨ: 攻めてくるぅ
[12861.898] magoichi_s: コサクつえーやん
[12871.341] kiton_taichi: 前のランクマでもウメさん、コサクさんに負けてたよ
[12874.425] (S)junjamaica: でちゃうんだなｗ
[12877.103] 新ころりん: めっちゃ暴発してる
[12879.140] v_harumi_v: ＞＜
[12879.239] NateDDR: NotLikeThis
[12883.902] (S)ましゅダヨ: あうう 
[12884.736] xyz1648: 龍尾いつもバケてない？
[12885.606] potocki1810: umeYay
[12898.478] gajonaori: 捨てゲー龍尾つえーｗ
[12911.574] koj100: このBGMよき
[12918.132] (S)thraximundaru: 化けるの嫌で龍尾全部インチキ昇竜で入力するようになりました
[12928.628] 戦う山田: スピンナックルも大体龍尾
[12933.439] terry_man630: 竜尾は結構化ける
[12934.619] こすくん: カプコンこの化けるのなんとかせえよ
[12935.975] clllp: 龍尾だけでいいまである
[12950.518] miyako_t: miyako_t subscribed with Prime. They've subscribed for 39 months! 
[12957.404] WataruTV: 軽やか
[12962.472] akikaze31: 厨プレイが強い
[12965.228] (S)ましゅダヨ: 化けるからこそ楽しいでしょってカプコン思ってそう()
[12966.946] xyz1648: 根性入力だと化けるから簡易入力しちゃう
[12972.262] chocolat1234: つよおｗｗ
[12973.331] (S)nacci516: かっけ～
[12976.589] しろまるこ: MercyWing1
[13002.721] johnnyppas: 手に汗握るなぁ
[13017.049] 157655: いいところで
[13019.264] log_zzz: ん？
[13023.754] (S)kurokurro: ヒットストップきた
[13037.024] (S)ましゅダヨ: ファミチキ40%増量売り切れてた…🥹
[13043.621] mako_oswald: 次の予想屋ウメこくって来週？
[13055.236] kiton_taichi: 来週
[13058.862] (S)ましゅダヨ: ないすう
[13062.960] omusubi_0824: かっけー
[13076.714] 戦う山田: ファミチキの辛いやつすこ
[13085.686] redbull_daisuki: 龍尾は本当に痛そう
[13090.420] mako_oswald: 来週か、返答ありがとう
[13090.903] akmkrb: こくって東京に部屋持ってたりしないんだっけ？
[13092.405] (S)junjamaica: おぼかるびとスカルも早く見たいなｗ
[13094.850] log_zzz: 近くにねえわファミマ
[13109.225] (S)tabibitox: CAだし
[13110.930] (S)kurokurro: おお
[13111.891] ぷつお: うおおお
[13113.398] Loytory: ないすぅ
[13117.268] xyz1648: かっこよ
[13117.275] (S)tanukirobo: すご
[13117.776] v_harumi_v: おおー
[13119.015] sincro_blue: きもちー
[13120.467] SleepShiva: タバコやめてファミマとか1年以上行ってない気がする
[13120.582] (S)pompom393: こさく、のけ
[13120.765] omusubi_0824: つんよ
[13121.116] meltasco: 熱い
[13121.149] しろまるこ: ひゅ〜
[13121.209] (S)tabibitox: こさく、甘える
[13121.684] ~MISSING_COMMENTER_INFO~: hmm
[13122.020] potocki1810: うほー
[13123.256] (S)yut7xot8: こさくぅぅぅぅぅ
[13123.862] (S)ましゅダヨ: 辛いののが安いしおいしい
[13124.550] kiton_taichi: すげえ
[13125.994] mahehe69: Okay that was sick
[13127.109] (S)ましゅダヨ: いえあ！！
[13127.685] (S)ゴリゴリのゴリ: 今日のカップ麺代
[13131.249] redbull_daisuki: おぼさん最近スト6かなりやり込んでるよね
[13133.539] (S)cheesydoritofingers: Beast
[13133.810] 戦う山田: 龍尾ってガードして不利って染み付いてるから咄嗟に弱とかODされても技振れないわ
[13134.132] Nishi_Poteto: コサク意外と手強かったな
[13134.641] 善舞侍: つええええ
[13140.905] xyz1648: 藤村フレンドうおおおお
[13143.942] kiton_taichi: 藤村さんw
[13148.225] koj100: フジムラ、トモダチ
[13152.030] (S)ましゅダヨ: うぉぉぉと藤村さあああ
[13158.027] まるいとうふ: The noodle
[13158.123] chin_56_: 藤村マイフレンド
[13163.679] (S)maya_g01: おともだち増えた
[13165.700] (S)takahashiseigi: かつてのチームメイト
[13169.811] (S)ましゅダヨ: やっとこお友達に
[13173.815] (S)tama_zx61: ボクと握手！
[13187.377] potocki1810: さみしす
[13188.585] chocolat1234: トモダチナラアタリマエ
[13189.434] (S)ましゅダヨ: 🥺
[13192.600] (S)tabibitox: すんごい名前
[13214.917] log_zzz: いいね名前
[13218.686] (S)lX_Ryujin_Xl: lX_Ryujin_Xl subscribed with Prime. They've subscribed for 4 months, currently on a 4 month streak! 
[13220.780] xyz1648: まどマギ由来
[13222.827] 戦う山田: 名前主張強い
[13224.587] (S)ましゅダヨ: さすがに文字数ww
[13242.167] 戦う山田: 三文字の名前許して欲しい
[13249.179] (S)junjamaica: ちょっとコツいて反応みるのなんか見たことない虫つつくみたいでおもろいなｗ
[13286.021] (S)ましゅダヨ: わお
[13300.219] Eigyotyu440: ちゅ
[13318.480] (S)ましゅダヨ: ぴええええ
[13325.823] しろまるこ: 🥺
[13340.757] こーたろう: コスかっこいい
[13355.454] koj100: じゅりかわええなあ
[13369.505] (S)ましゅダヨ: ジュリは色でかなり変わるから楽しいね〜
[13374.213] mizoguchi1957: +2？！
[13399.941] kiton_taichi: 相手1500帯だから
[13400.285] Nishi_Poteto: マスターリーグは大変だね
[13402.300] (S)ましゅダヨ: 苦行すぎる
[13486.266] kiton_taichi: 負けたら-14ぐらいかな
