[119.953] risa071081: ｵﾊﾖｵﾊﾖ
[119.983] (S)けたた: ストグラジオ聞いてたのおもろかった
[120.295] taku611111: ｗｗｗｗｗｗ
[120.436] (S)kina_g1: wwwwww
[120.716] mokkennn: ｗｗｗｗｗｗｗｗ
[120.915] (S)no1red: ｵﾊﾖｵﾊﾖ
[120.952] yt9653: www
[120.997] (S)蛙田いぶき: wwwww
[121.050] (S)ruru_1048: シャンシャン、ｵﾊﾖ、ｵﾊﾖ
[121.120] (S)ishibashikun: ｗｗｗｗｗ
[121.432] (S)裕さん: 上手くきまらんねぇ
[121.686] pixietube: ？w
[121.881] sugar_nuts5: 戻ってきてくれて嬉しいよ
[122.478] びーびー3: のどがｗ
[123.095] yk01201211: ｵﾊﾖｵﾊﾖ
[123.242] (S)福噴く袋: wwwww
[123.407] (S)sabakan0917: おじさん
[123.986] (S)らる_: ｗｗｗｗｗｗｗ
[124.340] parupuntte: ｗｗｗ
[124.416] (S)ぽよおなか: ｵﾊﾖｵﾊﾖ
[124.690] 池袋ジム: オハヨオハヨ
[124.832] (S)mo55an: オハヨオハヨ
[124.939] (S)けしも000: けしも000 subscribed at Tier 1. They've subscribed for 16 months! 
[125.407] (S)4tsu_03: 声死んどるw
[125.439] (S)きとみみん: おひさやあああああああ
[125.447] (S)ゆりぃー: ｵﾊﾖｵﾊﾖ
[125.593] (S)00ik00: fantas22Kusa
[125.781] mokkennn: おじさんｗｗｗｗｗ
[126.001] ダカク: 声が…
[126.873] (S)kina_g1: 久しぶりにこの声だからな
[126.909] hikarinxxxx: 久しぶりすぎて声がwww
[126.920] hope_soda: オハヨオハヨ
[126.959] ゴルーン: FutureMan
[127.094] kiyomaron0912: おんでゅーてぃー
[127.146] p__tan: 王は道の端を歩かない
[127.981] (S)blue_lupinus: おかえりなさいいい
[128.488] (S)mitiru825: シャンクズ声がぁ
[128.559] (S)tzmn81: オハヨ、オハヨ！
[128.702] ryoooochan: きたー
[129.205] (S)Komimeto: おじwww
[129.774] dyism27: 王
[130.774] (S)おいどん111: こんばんは～
[131.425] (S)jinta135: jinta135 subscribed with Prime. They've subscribed for 5 months! ｵﾊﾖｵﾊﾖ
[132.030] harumich1: おかえり
[132.057] (S)nora_29710: 王
[132.262] (S)匠_: シャンプロストグラジオからタイミングいいね
[132.402] (S)ni5chan: ボスおかえり！ Cheer100
[132.793] (S)toufu_090909: こんばんは
[133.168] kuritorisu_69: ｵﾊﾖｵﾊﾖ
[134.147] watura_: おはよおはよ
[134.335] (S)あいど0727: やあ
[134.345] ran73110: 久しぶりな気がしないなんでだ？
[134.694] (S)bonehead51: おかえりなさい！！
[135.332] (S)yukky_games_: ボス、ｵﾊﾖ､ｵﾊﾖ
[135.425] eightstead: おかえりなさい
[136.994] YAMATO00_RoueN: シャンクズ喉が
[137.092] ~MISSING_COMMENTER_INFO~: さわさわがいる！
[137.240] (S)ネオノアン: フナだ
[137.501] tkshan: 全員久々感がないｗ
[137.681] (S)dakr5123: ｵﾊﾖｵﾊﾖ
[138.179] (S)れぶりみ: ＷＷ
[138.786] (S)canariaww: ラジオ聞いてたんだなｗ
[139.010] (S)horizonkkfr: ボス！
[139.237] (S)ぺんた326: ww
[139.468] (S)tarako_0420: ｵﾊﾖｵﾊﾖ
[139.998] (S)noriben_r: 王の帰還
[140.404] (S)キャキャロット0911: Cheer100
[140.754] (S)あいど0727: ｵﾊﾖ ｵﾊﾖ
[140.912] higanbana0602: もしかして本物ですか？！
[141.046] sutewekosub: 王帰り
[141.761] (S)p11chan_29yarooo: ぼしゅーーーー！
[142.148] (S)shacomongo: オハヨオハヨ
[142.359] enchaan123: 084084
[142.558] (S)ちゃぃちゃぃ: wwwww
[142.614] (S)あきにい: w
[142.748] イタズラ黒うさぎ: ｵﾊﾖｵﾊﾖ
[142.883] (S)erokoara: おはようございます！
[142.947] (S)kohaku0782: おは王
[143.621] (S)たち_: WWWWWWWW
[143.702] (S)頑者: 王の帰還
[143.823] (S)mitiru825: かわいい
[144.263] (S)bonehead51: www
[144.378] ゆっくり竜王竜也: ｵﾊﾖ ｵﾊﾖ
[144.699] (S)蛙田いぶき: wwwwww
[145.406] (S)しゅりな: ボス ｵﾊﾖ ｵﾊﾖ
[146.306] hinajin: ファンちゃん、オハヨ…オハヨ
[146.927] (S)OniGorilla: さとうめでてぇなぁ
[147.882] (S)ayukatono: チンかわいい
[147.933] ryuzi110: ｵﾊﾖｵﾊﾖ
[148.046] rinnteiyaa: 声のチューニングからw
[148.483] pixietube: かわい
[148.623] (S)wakapero001: wakapero001 subscribed with Prime. They've subscribed for 8 months, currently on a 8 month streak! 
[148.985] rocomoco18: ちんw
[149.259] jgdpwpopmpwpw: シャンクズの声久々に聞いたw
[150.555] (S)おいどん111: ｗｗｗｗ
[151.013] (S)chigirip4n: 王の帰還です
[151.224] ghibli_inc: シャンちゃん オハヨオハヨ
[151.858] ~MISSING_COMMENTER_INFO~: それはそう笑
[151.904] (S)kokerita: ラジオ見てたよーー
[152.628] (S)~MISSING_COMMENTER_INFO~: ｵﾊﾖｵﾊﾖ
[152.635] (S)tackey8120: おはよ、おはよ
[153.108] hondagb350: オハヨオハヨ
[153.412] かるま1248: だろうなｗｗｗ
[154.044] (S)4tsu_03: 体験か
[154.268] tcibx489: 確かにここ直近であってるメンツw
[154.296] (S)ウエジィ: ウエジィ is gifting 1 Tier 1 Subs to ファン太's community! They've gifted a total of 201 in the channel! 
[154.596] (S)ウエジィ: ウエジィ gifted a Tier 1 sub to keisatte! 
[154.719] (S)れぶりみ: ｗｗｗｗ
[154.752] (S)maguro514: ｗｗｗｗｗｗｗｗｗｗｗ
[155.036] (S)くらたんだよ: ｵﾊﾖｵﾊﾖ
[155.266] nxsthj: あ
[155.284] (S)rt340: なんでここにいるんだっけかw
[155.354] (S)nicooooiioo: w
[155.425] mr2494124: 確かに
[155.514] yukito127: wwwwwwwwww
[155.645] (S)勇者ヒンメルならそうした: おはよおはよ 
[155.654] (S)きとみみん: wwwww
[155.738] (S)ぺんた326: wwww
[155.837] (S)けー353: wwww
[155.844] (S)元気なデブ: wwwewww
[155.873] (S)omii78: シャンちゃんｵﾊﾖｵﾊﾖ❤︎
[155.895] (S)ryuzo2023: ｵﾊﾖｵﾊﾖ
[156.651] rinnteiyaa: wwwwwwwwwwwww
[156.674] (S)rich3352: あ
[156.757] tententen333: www
[156.847] pokkunnn: wwwwwwww
[156.910] eightstead: www
[156.934] (S)canariaww: ｗｗｗｗｗｗｗｗｗ
[156.949] mokkennn: ｗｗｗｗｗｗｗｗ
[156.968] (S)バロン67: ｗｗｗｗｗｗｗｗｗｗｗ
[157.005] (S)でじたま: ｗｗｗ
[157.017] kittakku222: ｗｗｗｗｗｗｗｗｗｗ
[157.046] (S)tororo_k: wwww
[157.063] (S)roi_hi: www
[157.268] harumich1: www
[157.432] (S)あきにい: wwwwww
[157.443] (S)そると111: おいｗ
[157.449] (S)kuropon5078: ｗｗｗｗｗｗ
[157.662] (S)裕さん: 見てるやん
[157.798] hagepicarin: wwww
[157.822] (S)_龍角: ｵﾊﾖｵﾊﾖ
[157.874] humokiti: www
[157.898] endolulu: wwwww
[157.926] (S)きゅむぉ: ｗｗｗｗｗｗｗｗｗ
[158.077] (S)のるんくん: wwwwwww
[158.100] (S)テバ_02: 観てるwww
[158.105] (S)アジ7864: www
[158.191] kabocha0141: www
[158.285] (S)rup11n: ｗｗｗｗｗｗｗ
[158.353] (S)bonehead51: wwwwwwwwwww
[158.376] t0m0t0m06969: あ、、
[158.462] (S)らる_: ｗｗｗｗｗｗｗ
[158.468] (S)はふやん: でたｗｗ
[158.508] (S)kina_g1: カセット販売してた
[158.765] (S)ゆりぃー: wwwwww
[158.910] (S)蛙田いぶき: wwww
[159.726] (S)チーピー: おはよ、おはよ
[159.781] (S)landmark1000: やると思ったよ
[159.815] (S)mitiru825: www
[159.850] (S)suzu25012: www
[159.915] (S)つちのこ83: wwwwwww
[160.005] (S)k0rnefrake: あｗ
[160.062] (S)kamakuradaibakuhu: www
[160.154] (S)スカイライン乗り: wwwwwww
[160.206] (S)きとみみん: みてますwww
[160.231] (S)kasu75: ｗｗｗｗｗ
[160.247] (S)kiyoshi_1110: 言うと思ったwww
[160.306] (S)kotokoto315: ｵﾊﾖｵﾊﾖ
[160.443] (S)peho_okok: きたああああああああああああああ
[160.444] (S)harahara0: wwwwwwwww
[160.534] (S)canariaww: 見てたやんｗｗｗ
[160.746] (S)マキタ食堂: wwwwwwww
[160.747] (S)kina_g1: wwwwww
[160.815] (S)ttt2836: こいつｗｗｗｗｗｗｗｗ
[160.834] きゅーべー: wwwww
[160.913] ebifraaaaai: www
[161.180] (S)alohapon: ｗｗｗｗｗｗｗｗｗｗ
[161.224] (S)ishibashikun: ｗｗｗｗｗ
[161.270] (S)stochas: wwwwww
[161.316] (S)ayukatono: wwww
[161.329] (S)reki_desu: wwwwwwww
[161.384] (S)c_world_: さすがwwww
[161.398] (S)もふーお: wwwww
[161.517] (S)apron_u: ｗｗｗｗｗｗｗ
[161.549] (S)福噴く袋: wwwwww
[161.562] (S)rt340: 貫通してるやんww
[161.847] ao_1416: wwww
[161.870] (S)4tsu_03: ｵﾊﾖ、ｵﾊﾖw
[163.057] kuritorisu_69: 見てるw
[163.137] (S)あいど0727: www
[163.264] ゆっくり竜王竜也: wwwww
[163.271] rinori_ddd: うわー
[163.305] (S)あずまん_: BloodTrail
[163.525] sensuikan_fuji: wwwwww
[163.869] (S)フリナ: ｗｗｗｗｗｗ
[164.071] 你好223: wwww
[164.187] (S)きゅむぉ: リスナーおるってｗ
[164.298] (S)べねでぃくと: wwwwwww
[164.872] ゴルーン: BloodTrail
[164.945] (S)蛙田いぶき: やっぱりww
[165.197] (S)banndana5115: やってんなぁwwww
[165.416] (S)アジ7864: wwwwwwwwwwww
[165.629] kouchq_p: wwwwwwww
[165.659] (S)_えるー: fantas22Kusa
[165.680] dyism27: 即貫通wwwwwww
[165.872] (S)元気なデブ: やるとおもったww
[165.901] (S)zerogravity0910: www
[166.005] senanade: 無月レオです！
[166.169] kawatoto3: やってるわwwwwww
[166.265] (S)ttt2836: やってるｗｗｗｗｗｗｗｗ
[166.450] tomosashisu_8: wwwwwwwww
[167.394] (S)はふやん: 言うと思ったｗ
[167.592] (S)じんくん3: かわいいw
[167.606] iuiuiuiuiiuu: wwwwwwwwwwww
[167.625] ゆてぃお: 流石ですwww
[167.754] しゅうぺい: wwww
[167.808] だぁーー: シャンクズｰｵﾊﾖｵﾊﾖ
[168.319] (S)森中あいと: こん
[168.388] (S)88ハチ公: 予想通りw w w
[168.459] (S)カイマン147: やると思ったw
[168.515] atusinonono: ｵﾊﾖｵﾊﾖ
[168.531] pepper_book: 履修済みですwww
[168.635] (S)薩摩半島: やるとおもったw
[168.768] (S)kenamimii: こいつwwwww
[168.941] (S)こんにちわとそん: 貫通やめてね 
[169.250] (S)saku4869: ラジオでべた褒めww
[169.269] (S)_なこ_: www
[170.339] (S)じゃがいも揚げ犬: おかえりなさい。王
[170.383] harumich1: シャンちゃんオハヨオハヨ
[170.389] (S)tackey8120: ｗｗｗｗｗｗｗｗ
[170.658] (S)jinta135: 貫通
[170.817] (S)勇者ヒンメルならそうした: yoichi6Pakupaku
[171.512] 焼きりんごまん: wwwwww
[171.716] (S)uwantea: jaiker3Yametene
[171.859] (S)麦酒屋: シャンクズなんか細くなってない？？？
[172.178] (S)徳のイイ緑茶: やっぱり言ってきたw
[172.362] おおきいからあげ: さすがチン
[172.469] shavanii3: BloodTrail
[172.622] (S)alkesituhaya: さすがチン
[172.647] (S)とすたー: ＷＷＷＷＷ
[173.395] 游々: チンやってんねｗｗｗｗ
[174.052] ぷぁーこ: 絶対言うと思ったよwwwwwww
[174.174] びーびー3: おはよ おはよ
[174.316] (S)takenokokoooo: ファンボだろw
[174.386] (S)bonehead51: チンちゃん、オハヨオハヨ
[174.732] ジョンスミス01: ボスの笑い声好きなチンクリップマジで可愛い笑
[174.907] (S)zerosiki0821: セイジ
[175.006] (S)kafuka15: ｗｗｗｗｗｗｗｗ
[175.229] kazunoko310: ｵﾊﾖ､ｵﾊﾖ
[175.332] (S)ギプン: リスナーさんおるてｗｗｗ
[175.348] (S)裕さん: しつけぇ
[175.775] (S)きとみみん: BloodTrail
[175.989] (S)ぱと_ぱと: やっぱりしっかり見とるwwww
[176.006] (S)森中あいと: wwwwwwwwwwww
[176.613] musan1125: やってるわwww
[176.652] イーダコ: wwwww
[176.713] (S)きゅむぉ: ｗｗｗｗｗｗｗｗ
[176.833] pokkunnn: 折れない
[176.946] (S)元気なデブ: wwww
[177.035] (S)こあちあん: おはよおはよ
[177.042] minmin5557: wwwwwww
[177.272] (S)れぶりみ: ｗｗｗｗｗｗｗ
[177.351] (S)ttt2836: ｵﾊﾖ ｵﾊﾖ
[177.440] (S)sushi_gari_man: wwwwwwwww
[177.578] (S)apron_u: ｗｗｗｗｗｗｗｗ
[177.806] (S)shinshinbro: wwwwwwwwwwボス好きすぎてww
[178.012] (S)のるんくん: yoichi6Pakupaku
[178.272] pepper_book: www
[178.316] narui1026: wwwwwwwwwwww
[178.537] tatisjrfan23: さすがチン
[179.247] (S)ketanketa: ちんかわいい
[179.321] 甘酒014: さすがちん
[179.642] rocomoco18: 切り抜き見られてます
[179.679] yk01201211: やってんねw
[179.739] (S)心霊君: おっす
[180.099] senanade: ぴらいいねしてたよねｗ
[180.295] (S)輪入道: 絶対ピラならやってくれると思ったwwww
[180.553] (S)まさきよ監督: wwwwwwwwwww
[181.129] (S)あずまん_: 壊れちゃった
[181.225] (S)べねでぃくと: www
[181.494] endolulu: チンボス大好きだよなぁ
[181.618] 4alba6: チンピラ壊れた
[181.830] (S)飛びます飛びます: 期待を裏切らないチン
[181.942] (S)chiikana: オハヨオハヨ
[182.064] su9cess: さすがファンボ
[182.137] (S)森中あいと: おはよ、おはよ
[182.194] (S)カイマン147: チンwww
[182.784] (S)suzu25012: チンならやると思った笑笑
[183.253] yt9653: ｵﾊﾖｵﾊﾖ
[183.484] hinajin: オハヨ…オハヨ…
[183.680] (S)こんにちわとそん: よいちゃんｵﾊﾖｵﾊﾖ
[183.907] (S)フルパワーアフロマン: www
[184.326] (S)ぺんた326: 壊れちゃったww
[184.457] (S)キャキャロット0911: Cheer100
[184.482] ノキ3: お前や
[185.384] 4alba6: wwwww
[185.440] (S)じゃがいも揚げ犬: おはよ♪おはよ♪
[185.824] (S)rich3352: あ
[185.831] (S)maguro514: ｗｗｗｗｗｗｗｗ
[186.221] (S)頑者: 絶対やると思ったｗ
[186.307] (S)バロン67: ｗｗｗｗｗｗｗｗｗｗ
[186.394] きのこ河合: ｵﾊﾖ ｵﾊﾖ
[186.425] harumich1: www
[186.644] siratama303: wwwwww
[186.864] (S)ネオノアン: あ
[187.093] (S)オレティンコスモール: www
[187.187] ゴルーン: あ
[187.392] rinnteiyaa: wwwwwwww
[187.413] ebifraaaaai: チン流石や
[187.646] (S)きゅむぉ: ｗｗｗｗｗｗｗ
[187.896] (S)4tsu_03: wwwwww
[187.937] nana43: フナｗｗｗｗｗ
[188.119] (S)kafuka15: ｗｗｗｗｗｗｗ
[188.147] tomosashisu_8: www
[188.439] (S)でじたま: ｗｗｗｗｗｗ
[188.473] (S)くらたんだよ: ｗｗｗｗｗｗｗ
[188.570] (S)nicooooiioo: ええてw
[188.576] (S)べーまる: wwwwwww
[188.688] (S)けたた: ピラニアさんほんまファン太さん好きすぎる
[188.706] cocoamiru: あ
[189.088] YAMATO00_RoueN: あ
[189.316] 4alba6: ヤバいぞ
[189.535] (S)なみ30528: カセットwww
[189.603] (S)rayu892: 草
[189.797] (S)あずまん_: あ
[189.844] (S)あきにい: wwwwww
[189.884] (S)蛙田いぶき: wwwww
[190.001] (S)roi_hi: wwww
[190.014] けんいち311: WWWWWWWWWW
[190.090] (S)bonehead51: wwwwwwwwww
[190.157] yk01201211: あ
[190.601] (S)tocca00: ｵﾊﾖ!ｵﾊﾖ!
[190.725] (S)kou5656: こいつらｗ
[190.939] ssslive0: wwww
[191.276] ムギむぎんちょ: それはwwwww
[191.371] (S)kumagorooo: ｗｗｗｗｗ
[191.387] ゆっくり竜王竜也: あ
[191.409] parupuntte: ｗｗｗ
[191.916] (S)ゆりぃー: あ
[191.941] endolulu: あwww
[191.946] (S)裕さん: 所有者の人
[192.010] (S)gtttjo1: あｗｗｗｗｗｗ
[192.041] (S)kamakuradaibakuhu: えぐいwww
[192.083] (S)k0rnefrake: 大貫通ｗｗｗｗｗｗｗ
[192.168] nikukyu9: こん
[192.349] rocomoco18: 大好きやん
[192.366] (S)arunaima: たま、たま
[192.505] (S)ayukatono: wwwww
[192.765] (S)katuobushi6256: 貫通しすぎw
[192.877] (S)ちゃぃちゃぃ: 貫通エグいwww
[192.982] (S)shuya_uta: オールスター
[193.125] yukitwitch14: wwwwwwwwwwwwwww
[193.470] (S)_龍角: wwwwww
[193.580] (S)たち_: WWWWWWWWWWW
[193.748] pixietube: ｵﾊﾖbot
[193.831] kuritorisu_69: ラ、ラジオ
[193.930] (S)きゅむぉ: 顧客もいます
[194.048] (S)福噴く袋: あwww
[194.081] mokkennn: 怖いねぇ～
[194.180] sensuikan_fuji: wwwwwww
[194.392] yt9653: www
[194.600] (S)suzu25012: www
[194.760] (S)こしつぶのハーフちゃん: wwwwww
[195.306] (S)アジ7864: w
[195.384] (S)はふやん: ｗｗｗｗ
[195.398] (S)れぶりみ: そういえばｗ
[195.503] (S)きとみみん: クソ笑ってたw
[195.668] turug1_nyo: おはよ、おはよw
[195.994] pi_komi: 好きすぎだろw
[196.253] (S)takenokokoooo: こいつらwwwwww
[196.567] イーダコ: めっちゃ擦ってくるw
[197.326] (S)ender_ear: タマタマ
[197.336] あいまー: ワシの流星火山が
[197.340] だぁーー: wwwwwww
[197.543] ~MISSING_COMMENTER_INFO~: リスナーおる笑
[197.553] (S)元気なデブ: あれゆふなが買ったのかww
[197.774] (S)nicooooiioo: たま、たま
[197.973] 甘酒014: 大貫通まつり
[198.007] (S)zerogravity0910: 貫通しまくり
[199.201] iguanakaitai: 貫通祭りｗ
[199.202] (S)もーーーたん: こんばんは～
[199.322] (S)apron_u: ｗｗｗｗｗ
[200.374] you_eva: みんなボス好きw
[200.426] (S)landmark1000: クソほど買ってた
[200.437] (S)nakayo41120: wwww
[200.806] (S)北風ふーた: みんなおかしいやんw
[201.378] (S)~MISSING_COMMENTER_INFO~: 喜んでたな
[201.391] lorem_ipsum97: やさかにのたま、たま
[201.513] (S)bonehead51: 当ててたなw
[201.817] XxKENssxX: BegWan
[202.017] あかやんぬ: おかえり、おかえり
[202.038] (S)shinshinbro: フナが手に入れたのかwww
[202.223] (S)もふーお: 本人ww
[202.491] (S)alohapon: ｗｗｗｗｗｗｗｗｗｗｗｗ
[202.639] kuritorisu_69: ボ、ボイス
[202.669] rocomoco18: たまたま
[202.704] iuiuiuiuiiuu: wwwwwww
[203.171] きよはらいど: 貫通のチン
[203.564] (S)banndana5115: お客さんもいます
[204.051] (S)~MISSING_COMMENTER_INFO~: こわいね〜
[204.932] (S)rinko626: たまたまー
[205.309] (S)kina_g1: wwwwww
[205.544] hikarinxxxx: たまたま
[205.610] (S)mitiru825: 大貫通時代だw
[205.719] (S)jackmantaro: jackmantaro subscribed at Tier 1. They've subscribed for 2 months! 
[205.917] なき760411: こん
[207.280] ikutarian122: 光の速さでイっちゃうフナ
[207.735] (S)フルパワーアフロマン: バスターコールww
[207.967] (S)tackey8120: 八尺瓊勾たまたま
[208.287] (S)shuya_uta: やさかにの
[208.959] (S)ryuzo2023: ボスが好き過ぎるやつばかり
[209.186] ながん: こわいねー
[209.469] (S)sigure_181: ｗｗｗ
[209.761] (S)chikuwa223: 光の速さで
[210.494] (S)頑者: 完全勝利写真も来るぞ
[210.930] (S)べねでぃくと: wwwww
[211.121] harumich1: おいw
[211.500] pokkunnn: wwwwwww
[211.544] (S)れぶりみ: ｗｗｗｗｗｗ
[211.676] 無料の屍: 貫通しまくるじゃんw
[211.744] tomosashisu_8: wwwwwwww
[211.954] minmin5557: wwwwwwwwwwww
[212.005] rinnteiyaa: wwwwwwwwww
[212.315] (S)ひし形メロン: wwwww
[212.373] (S)バロン67: ｗｗｗｗｗｗｗｗ
[212.441] kabocha0141: wwwww
[212.679] 7siuy: おはようございます
[212.835] (S)八咫烏: ｗｗｗｗｗｗｗｗｗｗ
[212.944] (S)おいどん111: ｗｗｗｗ
[212.973] (S)alohapon: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[213.060] (S)辛麻婆豆腐: ww
[213.062] (S)はふやん: ｗｗｗｗｗｗｗｗ
[213.068] (S)apron_u: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[213.171] プンプングッドナイト: おかえりー
[213.193] (S)かぐらんチャン: ｵﾊﾖ､ｵﾊﾖ
[213.242] (S)でじたま: https://clips.twitch.tv/AbstruseGeniusDragonflyNononoCat-LYKlWWKCJIicEube
[213.274] (S)きゅむぉ: ｗｗｗｗｗｗｗｗ
[213.282] tamamorisenpai: www
[213.304] (S)peho_okok: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[213.697] きのこ河合: たまたまー
[213.766] (S)蛙田いぶき: wwwwwww
[213.823] (S)kamakuradaibakuhu: wwwww
[214.051] (S)じゃがいも揚げ犬: わしの流星火山がぁ…
[214.267] yt9653: わしの流星火山が
[214.285] (S)元気なデブ: wwwwwwww
[214.497] Nolvinsk: wwwww
[214.643] (S)きとみみん: wwwww
[214.871] (S)4tsu_03: たまたまwwwwww
[215.043] (S)ayukatono: wwwwww
[215.083] (S)フルパワーアフロマン: wwwwwwwwww
[215.173] (S)bonehead51: wwwwwwwwwwwww
[215.279] (S)c_world_: wwwww
[215.340] (S)もーーーたん: wwwwwwwwwwwwwwwwwww
[215.422] (S)steeee_oki: wwwww
[215.449] (S)craxton7: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[215.486] 焼きりんごまん: wwwwww
[215.580] musan1125: wwwwww
[215.776] nana43: ｗｗｗｗｗｗｗｗｗ
[215.788] turug1_nyo: Www
[215.976] (S)ちゃぃちゃぃ: wwwwwwww
[216.012] (S)uwantea: ｗｗｗｗｗｗｗｗｗ
[216.017] らおにゃんこ: wwwwwww
[216.047] ken_8964: wwwwwwwwwwwww
[216.169] (S)ゆりぃー: wwwwww
[216.210] e_t_o__: wwwwww
[216.337] ebifraaaaai: www
[216.549] rinori_ddd: wwwwwwww
[216.568] (S)kohaku0782: fantas22Kusa
[216.598] madowakusan: wwwwwwwwwwwwwwww
[216.605] mokkennn: ｗｗｗｗｗｗｗ
[217.188] yukitwitch14: wwwwwwwwww
[217.363] (S)hasse0908: 爆笑
[217.718] (S)フリナ: ｗｗｗｗｗｗｗｗ
