[863.633] ますおさんさん: 声入れは何回取り直したの？
[867.323] senninhaaaaaaaa: 最先よ、し
[870.085] dosukoiparadise: 今の話、あの動画はボドの譲れない部分があったんかと思ったわ
[870.736] ぱんぷきんへっど: モーニングルーティン動画もください
[872.440] そこら辺のヒグマ: いいじゃん
[873.711] hanage2004: ガキんちょのころはヒカキンに憧れてたな
[876.943] 勘定奉行: 結局動画編集で一番きついのは字幕？
[881.341] (S)激ローメタモン: いいね！今も動画作成モチベはあるん？
[882.859] (S)marrona91: 納期厳しいとそうなるか
[885.127] あさヒ: お互いwinwinよな
[886.531] たてぅ: !discord
[886.630] (M)Nightbot: RIDDLE公式ファンサーバー "RIDDLEパーク" が出来ました ツ discord.com/invite/7FH5DP7A
[887.148] hunbaa13: 今来たどんな感じですか？
[890.752] fumimi27: ここ切り抜いてはよく聞くけどカットまでするのすげぇな
[892.635] オカっち: あの動画アム可愛すぎてやばかった
[899.438] obanzaistudio: フック東ってマジ渋いんだよな
[900.418] (S)りぼん03: りぼん03 subscribed at Tier 1. 
[904.180] gerogerota: めるとすてらっていつから決まってたの？
[904.495] どくたぁ: WWWWWWWWw
[909.371] ketsudapurio: 雰囲気⭕️
[913.376] 勘定奉行: こいつらふざけすぎwおもろい
[917.666] myamuis: テロップが一番めんどいねん
[920.152] juuuun777: ジイの世代バレ
[921.923] dosukoiparadise: 動画編集は字幕入力が一番大変そう
[933.580] ナーキー: 編集ってやっぱムズイの?
[936.133] mick39039: 人によってね
[947.097] dosukoiparadise: そうなんか
[952.062] game_nono: 大会でも通常運転
[954.636] mimitabuseizin: ボドってもうiPhone使ってないの？
[958.650] (S)激ローメタモン: ポイントは感性もあるからむずい
[960.572] sonnanikowaikanew_era: 良い悪いと言うより感性の違いだもんね
[968.436] flower__hiromaru: 移籍金は実際発生した？？
[969.336] obanzaistudio: 他のチームからも来てたの？オファー
[970.791] suu110: 儲かった？
[970.920] colorchart4431: LFTしてたっけ？
[971.592] ゆーむりんじー: メルトステラタトゥー入れた？
[978.490] けしの実: 良い選手とったよな
[983.031] hajihaji111: どのチームも欲しがりそう
[986.300] ぬっくさん: あっつぅ
[987.066] じんちゅうりき: ハンマードリル狙ってたとは言ってた
[987.442] グラル87: ふぉいから搾取成功
[987.818] mendy11111: りょうちゃんタトゥーいれそう
[988.442] warotatv: チーター抱えてるチームで大丈夫かな
[988.976] kazuma0123210: mm1427がまつもといとほなのえぐい
[989.182] kuroomutu: あっつう
[989.198] (S)りぼん03: えーすご
[992.452] 爽来: ふぉいのチームとかびっくりしたわ
[994.706] なお777: ビジネスやから
[994.868] artemis_ais: ふぉいのチームは問題起こした人しか入らないと思ってた
[996.458] lion_oo6: レペゼン強そう
[997.757] ぱんぷきんへっど: タダで動かす馬鹿はいません
[998.161] otakara00: あんな優秀な選手やしな
[998.556] けーーしぃ: 完全移籍だもんね
[1000.215] dosukoiparadise: メルトステラ、ぶいすぽのタトゥー入れてくれ
[1001.804] myamuis: ストリーマーの移籍金っていくらぐらいなのか想像つかんな
[1003.669] hunbaa13: みあけーのタトゥーだけは阻止してくれ
[1003.880] nitroxksk: ひくまさ
[1004.112] yosuke131259: 誰が一番高いの？
[1006.352] モノラルゴリラ: お買い得まさ
[1008.402] ナーキー: riddleは快く選手移籍させてくれそう
[1010.031] suu110: 社長から10億？
[1012.088] imJoru__: ゆきおは高そう
[1013.588] オカっち: 覚醒まかまさ
[1013.700] コサンジです: ボドカVSフォイたのしみ
[1014.094] gymwo: ゆきおとたかまさだったらどっちが高い？
[1014.123] ますおさんさん: 高くなくても取るのは大事だな
[1015.857] よしずーー: ESportsの移籍金って相場いくらだろう
[1016.496] (S)okeike_: ゆきおは絶対渡さない
[1018.020] wonderboy_9: 何桁万？
[1018.398] たつまくす: あの3人たかそう
[1019.226] fofotaroo: 3万円？
[1019.432] kuroomutu: valoのが高いか
[1019.987] gorogor0oo0: ゆきおは高くつきそう
[1020.167] juuuun777: スポーツぽくていいね
[1020.178] mendy11111: yukaf
[1021.495] ますおさんさん: ゆか
[1022.128] ぬっくさん: Ｙｕｋａｆか
[1024.863] たてぅ: me
[1025.408] rizuttv: どれくらいが相場なん？
[1025.765] Miiyo7: 二択だね
[1027.844] たてぅ: めｒ
[1028.434] namak0024: YukaFやろな
[1029.019] nann0916: ゆかさんか
[1030.083] Ayanon777: ゆきおは干せ
[1030.534] ガブリア: ゆかゆき
[1032.651] lion_oo6: ゆきおww
[1033.138] (S)りぼん03: さすがきか
[1033.667] けーーしぃ: ゆきおは数字あるしな
[1033.885] 肆愛徒: チーキーは？
[1034.799] mattya0213: その2人並ぶことある？
[1035.817] takatako24: 数字あるからなあ
[1036.085] tatire: 非売品でしょ
[1036.342] myamuis: 何桁くらいか教えて
[1036.697] オカっち: サク爺は？
[1036.871] ぱんぷきんへっど: 広告塔だもん
[1036.898] のーたいむ: ゆきおは配信で人気あるからってこと?
[1036.912] yosuke131259: ゆきおなんや
[1037.317] flower__hiromaru: 持ってる数字が違うもんな
[1037.648] u_cchi: やはり視聴者数
[1038.169] akkiira55: 顔やもんな
[1038.780] nextqr_: ゆきおは愛人枠
[1038.954] artemis_ais: ゆきおは数字あるからね
[1038.973] rasukaruuuuuu: 実力vs数字
[1038.981] KeNG_tv: FNCって3年契約とかなんでしょ？
[1038.984] gorogor0oo0: 数字あるし
[1039.044] noon7778: 何千万単位？
[1039.184] aururn: 海外ならyukafで国内ならゆきおじゃね
[1040.450] hajihaji111: 正直友達だから安くなってるとかあるの？
[1040.828] (S)shikaness: ゆきお＝ゆかえふ！？
[1041.000] ヒサラギ: 強さではなく数字か
[1041.916] kuroomutu: なら移籍できない
[1042.097] 86xYa: チームの顔やもんな
[1042.285] ナーキー: やっぱ影響力？
[1042.741] kurio222: オブリー達は？
[1042.941] はちけん: やはり数字
[1042.991] aqk87770: リスナーいるのが強いよな
[1043.693] ますおさんさん: ハルとかいくらくらいなんだろう
[1043.918] shinoobxeed: 影響力がな
[1044.012] ebityaaa: ゆきーおは人気やしな
[1044.849] (S)marrona91: ゆきおでいくらくらい？
[1044.874] Asphalm: 同接1万のゆき
[1045.608] わああああああああ: 実際ゆきおうまいしな
[1045.809] zyundaru: 数字か
[1045.815] timonuiui: 数字ね
[1045.939] もたりけ: 数字は正義か
[1046.605] 10facegame: ゆきおは付加価値もでかそう
[1046.778] colorchart4431: CEOは違う
[1046.815] 4yuyuyu4: 数字持ってるからもある？
[1046.989] 爽来: ゆきおは視聴者数が桁違い
[1047.021] うぇっじ: さすがCEO
[1047.950] dosukoiparadise: 結局数字やね
[1047.998] ぱぱらっち: さすがゆきF
[1048.011] tetorapothajime: suonaya
[1048.110] グラル87: 世界目指すならyukaf 視聴者とりたいならゆきお
[1048.254] obanzaistudio: 50年契約だから移籍金バカ高いんだろうなゆきお
[1048.919] kabakabao3: 移籍金でオフィス作ろう！！
[1050.071] gemini_0817: インフルエンサーゆきお
[1050.743] rum140: 影響力が違う
[1050.789] suiyar: 数字は正義
[1050.963] zzzqqqgg: 50年契約だっけ？
[1051.516] takatako24: 今同接1万だからな
[1051.681] ぬっくさん: 実力もありまぁす！
[1052.956] (S)りぼん03: 実力のゆか、同接のゆきお
[1054.921] natag_6: 同接のゆき
[1055.446] fumimi27: 確かに数字えぐいな
[1056.193] marukoo1059: 韓国勢はどんな感じなんや
[1057.091] cha_chanyuuto: 影響力
[1057.294] nabe_lsmft: やっぱチームの顔やな
[1057.320] ikki_oga: 引退後も安定するか
[1059.516] mattya0213: さつき高そう
[1060.452] namak0024: 選手の後が有望すぎる
[1060.882] oniiiiii111: 数字がある普通にapex強いゆきおすげぇ
[1061.641] littleriver_0723: 456の時に取れてよかったね
[1063.180] zakko_otsu: ゆきおはapexそのもの
[1063.924] けしの実: カリスマ性やろ
[1063.948] (S)haruka_aaaa: ゆきFやっぱ凄いな
[1067.068] コサンジです: GHS裁判すごかった
[1070.406] minaminami3735: ゆか話つまんねぇ
[1070.970] あさヒ: やはり我らのゆき 
[1071.691] kuroomutu: valoは実力じゃね
[1074.191] ますおさんさん: 実力は移籍金より給料だね
[1074.247] たつまくす: ゆきおビジネスいいね
[1074.299] a1exne1son: 人気なかったらマネタイズしようがないしね
[1074.735] ょー12345: やあボドさん
[1076.133] dosukoiparadise: ゆかfも最近6000人くらい集めてるしな〜
[1076.793] 89869: チームの顔とかスタープレイヤーとか
[1077.157] 肆愛徒: 誰が決めるの？
[1077.358] (S)激ローメタモン: ゆきおはリドルで骨を埋めてくれ
[1077.390] takatako24: 実力は要素の1つだもんね
[1078.616] マッチャ17: たぴさんも意外と高い?
[1080.447] rangkm: ゆきおはボドカの一存で移籍金決めれるんじゃないの？
[1080.668] sakana_b8: ゆきおは絶対話さないでほしい
[1081.575] (S)okeike_: 実力いうてもゆかfくらい圧倒的じゃないと価値なくない？
[1082.332] qookla_0: ヴァロは？
[1083.777] lkjfcbhdruiutu: ムラゲやね
[1084.600] あろー0038: ストリーマーとしてもいけそうやしいけそうやしな
[1084.753] olive2ti: ゆきくんかっこいい
[1084.799] lilychoco: 競技にもよりそう
[1085.019] はちけん: コンテンツクリエイターだろ
[1085.229] gemini_0817: どぐさんも実力当たり前で性格の良さが大事って言ってたな
[1085.803] Ayanon777: ｗ
[1085.915] ぬっくさん: 456から無料でゲットしたのマジ天才
[1086.220] HOTALV1MELTDOWN: 実際手放したくない？
[1086.254] しーぶん: ユキオはハルの下位互換やから最強や
[1086.416] あいしあいし: ゆきおでビジネスしましょう 
[1086.620] まんごぉラッシー: ゆきおドラフト会議
[1086.959] cheeseUnadon: 移籍金なしのパターンってどういう状況のとき？
[1087.438] hqlt0: ゆきおと組んだ人大体数字増えてるしなぁ
[1087.675] やさなま: zer0もハルとっあの数字言うてたな
[1087.749] zingasa: 元T１ばか高かったんじゃないの
[1088.446] znoponopo: 1万もみてるの凄いよな
[1089.056] uTa_twi: 456取ったの英断すぎる
[1089.546] 爽来: 視聴者数やばいからな
[1089.724] takumisushi: ゆきおがriddleがじゃなかったらもう見ないかも
[1089.752] ltamadoora: はやくに買ってよかったね
[1090.572] mattya0213: 456あるしな
[1091.021] koron17: 大谷翔平みたいなもんなのか
[1091.305] hajihaji111: CRもじゃね
[1091.862] anai000: 異色すぎる
[1092.077] yamadano510: 元JUP
[1092.365] ますおさんさん: ZETAエペ部門はよ
[1092.767] sebone456: 相場いくらなんやろ
[1092.910] cha_chanyuuto: 元ゼータ
[1092.910] 肆愛徒: あ
[1093.094] tatsu7727: 実力だけならRCが高いわな
[1093.581] (S)りぼん03: ZETA帰るのあついなー
[1093.752] 10facegame: ｗｗｗｗｗｗ
[1093.896] (S)あいじー: ファルコンゆきお
[1093.942] ょー12345: wwww
[1094.176] ティーセブン: ｗｗｗ
[1094.225] ぱんぷきんへっど: wwwwwww
[1094.279] Asphalm: ぜたお
[1094.669] obanzaistudio: 元jupだぞ
[1094.776] flower__hiromaru: まあ一生リドルの奴隷でしょ
[1094.847] うつり: 相場が分からないんだけど、安くていくらいくらいなの？
[1094.885] suiyar: あ
[1094.970] necoci0827: ポドカは年収10億あるのえぐい
[1094.994] オカっち: 一生リドルに幽閉しよう
[1095.202] Collon_lol: ｗｗｗ
[1095.306] Ayanon777: www
[1095.427] gorogor0oo0: あ
[1095.484] sakana_b8: それな
[1095.590] u_cchi: ｗｗｗｗ
[1096.289] kuromitsu0204: あ
[1096.446] kuroomutu: あ
[1096.497] ~MISSING_COMMENTER_INFO~: ｗ
[1096.515] ornalds: あ
[1096.678] けしの実: 逃がさない？
[1096.707] (S)yacha17: w
[1096.996] imJoru__: 逃さないでね！
[1097.330] puuuusan8: あ
[1097.410] らむぽっぷ: w w
[1097.513] portgas_d_rouge: ゆきおの貢献度はただならない
[1097.661] tottocohamu: w
[1097.957] aqk87770: wwwwwwwwwww
[1098.122] グラル87: 元zeta
[1098.172] 爽来: wwww
[1098.326] oniiiiii111: なおへしありがとう
[1098.374] (S)shikaness: あ
[1098.557] (S)マーチ9: あと50年
[1098.585] twitch_toufu: 選手として人気やったらグッズが売れるもんな
[1098.740] obanzaistudio: うわ
[1099.534] miyana113: ゼータにはにあわねぇなww
[1099.580] colorchart4431: ww
[1100.111] natag_6: ZETAゆきおは、やめてくれ
[1100.187] ただのともや: ww
[1100.483] o_jun1217_o: www
[1101.006] javxo312: ゆきおビジネスいいすね
[1101.159] (S)marrona91: カリスマゆきお
[1101.452] kimusyunnn: 移籍金ってリドルが決めるわけじゃないんや
[1101.681] ぬっくさん: 移籍金ゼロでゲットしたの天才だろ
[1102.093] グラル87: あ
[1102.123] けーーしぃ: 良い買い物です
[1102.213] まんごぉラッシー: 投資成功
[1102.413] nextqr_: うわぁ
[1102.630] (S)りぼん03: ほんまありがとう
[1102.916] suiyar: 青田買い
[1102.980] mcchichiro: 21とへしーもよかった
[1103.103] portgas_d_rouge: yuz48Naodance
[1103.198] komomo_beans: wwwww
[1103.247] namak0024: エペ見てる人数そのまま付いてくるようなもんでしょ
[1103.377] goqsttown4: JUP＿YUKIO
[1103.386] ryota_akg: ゲスなオーナーだwww
[1103.700] target1900dog: へしこも人気あるからな
[1103.853] u_cchi: 資産
[1103.890] kuchankichan: www
[1103.968] syo_kenken: wwww
[1104.017] ebityaaa: 見る目あるね
[1104.136] yomog1mochi043: 456の時もゆきおだけZETA勧誘あったらしいで
[1105.233] dosukoiparadise: ボドカ、人生最高の買い物
[1105.414] zozombi14: ｗｗｗｗ
[1105.631] Riopikumin: 逃がしませーん
[1106.378] ボラギノール21: 青田買いのvdk
[1106.386] aururn: 人質はﾔﾒﾃｰ
[1106.882] ornalds: 人質取ったもんな
[1107.017] mattya0213: 10年契約しとけ
[1107.452] rum140: 離さないよ
[1107.581] まさよし1126: わざとそんな言い方しないのw
[1108.001] たつまくす: 人質とってせいかいやね
[1108.175] artemis_ais: ゆきおは元ジュピターだしね
[1108.189] ice_jpn: 奴隷契約
[1108.320] ガブリア: ZETA帰るのおもろすぎる
[1108.481] eyasluna39: 逃さないでくれw
[1108.587] zakko_otsu: obly→ゆきお
[1108.909] ariari0719: 元ゼータおもろ
[1109.044] komomo_beans: 言い方草
[1109.283] ばっっくす: 言いくるめてよかった
[1109.473] t3trapood: でもさすがにoblyたちの方が高かったんじゃないの?
[1109.504] warotatv: もとjupだしな
[1110.193] グラル87: 素晴らしい投資
[1110.493] (S)okeike_: フェンネルは危なかったな
[1110.991] zzzqqqgg: リドルで一生囲ってくれ
[1111.805] コサンジです: ３２１
[1111.841] yammy_sakky: 青田買い大成功！！
[1111.974] 10facegame: いいときに声かけたね
[1113.514] obanzaistudio: 元zetaみたいなもんだけどゆきお
[1113.734] sakanakunn4: いい買い物したね
[1114.123] unagitabeta1: 賢い
[1114.256] 桜鏡月: esportsの移籍金とか想像つかんけどいくら位なんや
[1114.332] かねちょー: どこもゆきおのこと逃さないだろうな
[1115.121] u_cchi: うわ
[1115.512] o_jun1217_o: 逃がさないよԅ( ¯ิ∀ ¯ิԅ)
[1115.531] mcchichiro: 456みんな人気やな
[1115.686] Asphalm: vodkav2Angryvdk
[1115.799] 肆愛徒: ん
[1115.913] dalian_08: JUPいたしゼータみたいなもん
[1116.156] わああああああああ: リドル入ったからここまで伸びたのもあるでしょ
[1116.803] kuromitsu0204: ゆきおは元zetaみたいなところあるしな
[1116.930] ounansoccer5: ハルかYUKIOか
[1117.021] 爽来: あ
[1117.022] kabakabao3: ZETAだったら出戻りやん
[1117.188] Ayanon777: 飼い殺し
[1117.765] (S)phi_zz: そのまま搾り取ってけ
[1117.962] ょー12345: zetaゆきおは綺麗すぎるから解釈違い
[1118.129] にゃむにゃむ_1: あ
[1118.194] juuuun777: 456ってなんすか
[1119.153] ぱぱらっち: Twitchやと本配信よりゆきおのが人多いからな
[1119.171] ビッグマック341: あ
[1119.769] kuroomutu: 中入り多いな
[1119.783] mci_foden: riddle刑務所
[1120.474] ゆうわくん: ゆきおはファルコンだよ
[1120.484] lion_oo6: valolantがPS5で出るらしい
