[128.579] s_u_d_a: batoraValo
[128.671] reochi_: あ
[129.125] todo_19: あ
[129.182] udqnbgra: おい、たのしそうだな
[129.257] ynwnnbf: あ
[129.329] エクレシア: あ
[129.682] (S)richard_starrky: これは英雄団ってことでいいの？
[129.887] (S)wo_nderland: batoraSudachikun2
[129.925] iris9120: あ
[130.103] じゃがいも農家: a
[130.131] キセノン16: よかったね
[130.292] nezar777777: あ
[130.507] kazuuso: あ
[130.555] shoot3r_1: あ
[130.739] あんソロ: あ
[130.846] カフ力: a
[131.066] るるるいず: マリオやれや
[131.089] 熟成カルボナーラ: a
[131.564] (S)frorida_22: あ
[131.565] (S)mirulia33: く
[131.646] uyunienk: あ
[131.852] (S)오코메짱: ゴースティングされてる
[131.938] bubobo_mowa: a
[131.966] (S)猫舌の犬: a
[132.201] ~MISSING_COMMENTER_INFO~: ダイヤいた頃から実力落ちたバトラ見て、カトさんは失望するやろなぁ 
[132.648] てやみ: あ
[132.805] (S)tanaka_takenoko: a
[132.905] chikutate: マリオやってね
[132.989] (S)pandasan_power: a
[133.067] (S)firakku2034: あ
[133.124] shinki101: なんのためのすだちくんだ
[133.489] yuriyurisankaku: あ
[133.729] runrunxan: あ
[134.002] (S)frorida_22: た
[134.448] apple_pie0827: すだちで隠せ
[135.127] (S)ﾐｮ: 仕事はいきません
[135.194] ikanosashimiiiii: unkochanRunnewdave
[135.334] タンスのこやし: あ
[135.349] 박서준です: まあまあまあ
[135.774] ku_taro: あ
[135.970] INkey_001: マップ隠さないと衛門に見られますよ
[136.857] (S)村紗あざらし: 小粋なトークは？
[136.998] j_craod: チートオン
[137.017] ひぽ_: ｶﾁ
[137.099] マザーランド: く
[137.644] ~MISSING_COMMENTER_INFO~: うお
[137.837] (S)giten1415: く
[137.850] ll_cc_002: あ
[138.923] (S)frorida_22: ん
[139.592] egg_onsen: あ
[140.000] パパイレ: モデさんここは賭場じゃあないか？
[140.918] todo_19: a
[140.973] あんソロ: かち
[141.440] す쓰: た
[141.686] ジャングルル: バトラ以外声小さい
[141.741] kjbkby: batoraValo
[142.025] るりぴっぴ: 誘われ待ち 
[142.247] ~MISSING_COMMENTER_INFO~: ヘラヘラすんなよ？？
[142.428] ponsuke4545: ばっさん仕事…
[143.071] (S)おだんご3: 444444
[143.149] (S)yarukiryoku: ばとらあああああ
[143.791] shinki101: マリオ64でイキれ
[143.922] いわざる: やあ
[144.207] apple_pie0827: 朝6時までやります
[144.381] yupiterkuku99: やあ
[145.945] nureha24: マップ公開中！ 
[146.063] ts_on_top: マップ隠さないと荒らすけど？？？？？？？？
[147.306] じゃっこ_: 爪痕のこせ！！
[147.530] あそうたろう1: やあ
[147.604] ~MISSING_COMMENTER_INFO~: パワポケ8の頃から見てたこと伝えろ！
[148.670] (S)pon_pon_bomb_: いつでもいいからマップはかくせな
[149.419] groovy_gozila: 報告神
[149.968] thelastpenguin: 賭けはよ
[150.452] (S)yarukiryoku: まってたんだよ
[150.682] (S)魑魑魑魑: 早口やめてね
[151.088] Cure4ce: クソチビマップかくせ
[151.549] shoot3r_1: 売った
[152.326] ~MISSING_COMMENTER_INFO~: あ、
[152.577] ~MISSING_COMMENTER_INFO~: ダイヤいた頃から実力落ちたバトラ見て、カトさんは失望するやろなぁ 
[152.754] (S)823aaa: そろそろ仕事ある設定撤回しないか？
[152.953] (S)村紗あざらし: 小粋なトークは………
[153.449] toshi365: こいつ舞い上がってやがる
[153.657] (S)irodori02: どゅん！？
[153.776] neminto: マップ丸見えで草なんよ
[154.558] shoot3r_1: うっさ
[155.315] fushi5726: こーれ同接4です
[155.419] lokinlokinlokin: うまやん
[156.159] 박서준です: MAP隠さなくていい？加藤さんのところゴースティング多いよ
[156.305] yupiterkuku99: 賭けまだ？
[156.846] (S)うぃはち: ほんとに仕事してんの？
[158.193] (S)frorida_22: どゅん！？
[158.251] yuriyurisankaku: リーク界隈
[159.073] (S)からーげくん: マップ
[160.994] ~MISSING_COMMENTER_INFO~: ユダか？？
[161.278] あんソロ: マップリークやめて
[161.916] ひぽ_: おいバトラ、ケツ丸出しだぞ
[164.016] masayuki0418: マップすだちで隠してね！
[165.214] ll_cc_002: 賭けしてください
[165.669] す쓰: でゅんと結婚したのかお前
[166.455] amethystbeet: マップ隠してください
[166.697] あそうたろう1: 乞食
[167.039] shoot3r_1: なあキャラボイスうるさくないか
[167.062] (S)フェネル: シンプリーはマリオやってるのになぁ
[168.126] 担々麺美味い: マップ隠さないとかお前🍐か？
[169.358] sakuramotiy: マップリーク界隈
[169.648] (S)ﾐｮ: マップは見せます
[170.935] kali118: マップｗ
[171.545] ビートきよし: 今日仕事ないの？
[171.590] thelastpenguin: DFMスキンじゃ勝てないわ
[172.352] udqnbgra: ゲーム音うるさ
[172.938] kjbkby: ついに加藤純一英雄団に加入したのか…でも 
[174.352] sogenakoto893: やっぱ仕事やめたんか
[174.588] samanthamassa: マップ隠さないとかマジかよ
[175.845] (S)yarukiryoku: じゅんのひろうなwわばわざ
[175.969] nureha24: すまん、流石にゴースティングいくわ 
[176.160] ~MISSING_COMMENTER_INFO~: マップ隠さないとかスパイか?
[177.712] (S)アフガン: はぁー
[179.152] ~MISSING_COMMENTER_INFO~: ゴミもく
[179.410] あそうたろう1: マップ隠してね 
[179.667] (S)frorida_22: マップ←
[180.102] lokinlokinlokin: いまマリオ６４
[181.874] batraishou163: バトラ、でゅんとコラボなんてデカくなったな
[182.575] ine_dayo: 手プルプルでｸｶなんよ
[182.822] 박서준です: ゴースティングされる可能性高いからMAP隠した方がいいと思う
[183.691] todo_19: 仕事はやめたらしいですよー！
[184.013] ame319: マップ隠してなくて草
[184.210] (S)魑魑魑魑: 彼は配信初心者なんです！
[186.992] ~MISSING_COMMENTER_INFO~: なにこのゴミスモーク
[187.250] neminto: BloodTrail
[187.986] (S)richard_starrky: 団長と一緒なの珍しい
[188.651] (S)猫舌の犬: ナイフくるくる
[190.617] るるるいず: お前報告ガチすぎん？w
[191.599] heishosann: スパイですか？ 
[192.577] ちくわぶさんたろう: 迫真のバトラ
[193.008] ~MISSING_COMMENTER_INFO~: バトラも軍団入りです、か
[193.229] soatakaaki: マップ隠せな
[194.398] あそうたろう1: 隠してね 
[194.609] ustreamer_668: G推奨配信です
[194.625] (S)alggtr: 内側から腐らせる作戦か？
[195.015] (S)村紗あざらし: マップを隠しなさい🙇
[195.066] shoot3r_1: ディディディ、DFM！？www
[195.233] てやみ: w
[195.456] (S)アフガン: 初心者でｸｶなんよ
[196.603] nuuuum_: 配信つけたのってでゅんとのヴァロのアーカイブ残すため？
[197.121] natto0141: マップ隠し←それをしません
[198.168] shinki101: カサカサ
[198.383] (S)pandasan_power: 報告のバトラ
[199.008] (S)うぃはち: 多動
[200.417] tagchon: お前仕事やめたの？
[200.636] あんソロ: 英雄団除隊
[200.848] (S)pon_pon_bomb_: 引いてて草
[201.303] soiya_000: これはアモーレ
[201.375] (S)ﾐｮ: いつもの配信じゃないからマップ隠してね
[202.108] lokinlokinlokin: 今マリオ６４でいうとどこ？
[202.268] amethystbeet: つつつつつつ
[202.512] egg_onsen: カラムビットくるくるキモいね〜
[202.693] iris9120: マップはガチで荒れるから隠してね 
[202.719] (S)soralira: 急遽決まってパニックなんか？
[203.127] sakuramotiy: バトラの声が遠くて悲しい
[203.331] (S)もこうやぞ: イキリナイフバトちゃん
[203.540] fine2980: バトラってこっそり裏でヴァロやってる？
[205.845] hahanhannpou: 張り切りすぎだろどうした
[205.997] ~MISSING_COMMENTER_INFO~: バトラ、加藤軍団入り！w
[206.831] 7qojisan: かかってる
[207.072] (S)potenzak: BloodTrail
[208.076] mb2sy: いつもより声高くてｸｶ
[208.815] Elaiza04: マップどーもくんで隠さないか？
[209.114] (S)melon_pan14: 報告上手いなあ
[209.223] やまだいさお: 千倉スモーク
[209.415] s_u_d_a: batoraUsaanimation
[209.639] kjbkby: 加藤純一英雄団に入れたのかお前
[210.119] (S)pon_pon_bomb_: やってるよ
[210.346] udqnbgra: 報告ガチすぎてうんこちゃん引いてます！
[210.688] wacky0000: 加藤純一英雄団幹部への昇格おめでとう
[210.717] toshi365: がんばれ♥️がんばれ♥️
[212.566] (S)potenzak: ***ちゃんはじ…えーっと…いつもっ…昔から…あのー…あのっ…パワポケ8のときからほんとに…あの～…見させてｲﾀﾀﾞｲﾃ… ***ちゃんはじ…えーっと…いつもっ…昔から…あのー…あのっ…パワポケ8のときからほんとに…あの～…見させてｲﾀﾀﾞｲﾃ…
[213.027] す쓰: 純大好きミマンキ！
[214.231] ~MISSING_COMMENTER_INFO~: こないだも裏ではんぜうとやってました！！！！！
[214.953] じゃっこ_: マップ隠してくれ！
[215.150] kageaki31: トイレで配信してるみたいな音質だな
[215.804] ionisation: バトラも「英雄団」入りです、か
[218.738] nezar777777: いつもより喋っててｸｶ
[219.621] (S)hoge_foo: どなたかこのゲームの面白さを教えてください
[220.552] (S)サかね: coins稼ぎたいから配信付けながら寝るね＾＾ 
[221.655] 박서준です: あ
[222.620] (S)richard_starrky: バトラヴァロモチベ高いからな
[222.981] shoot3r_1: へった
[223.704] (S)猫舌の犬: ガチ過ぎるw
[223.965] (S)pandasan_power: あーあ
[224.109] (S)823aaa: バトラは梨なのでマップは隠しません
[224.335] ll_cc_002: うんこちゃんまじか
[224.557] yuriyurisankaku: あ
[224.883] るるるいず: バトラ見損なったよ、かっさん英雄団に入るなんてよ
[225.702] ynwnnbf: あ
[225.887] あそうたろう1: マップ隠してね
[226.010] ame319: マップ隠してね 
[226.112] kazuuso: あ
[226.220] ぬこまんま: マイクどうした？
[227.358] (B)バトラ: mapkakusu\
[227.815] apple_pie0827: はんじょう、立川→どうでもいいので配信しない、はんじょう、でゅん→興奮してるので配信します
[229.062] amethystbeet: マップ隠してください
[229.958] あんソロ: あ
[231.561] マザーランド: 加藤軍団入りってことは顔出しってこと？
[232.209] (S)おだんご3: batoraSudachikun2
[232.773] てやみ: w
[232.931] shoot3r_1: w
[232.977] soatakaaki: あ
[233.118] nureha24: あ
[233.147] azarashiman: マップ 
[233.148] ~MISSING_COMMENTER_INFO~: あ
[233.342] (S)nenkochan: 嘘だろバトラ・・・よかったな
[233.447] (S)soralira: batoraSudachikunAnimation
[235.274] (S)richard_starrky: あ
[235.349] balance_091: あ
[235.370] pepe_reme: これバトロイド？
[235.460] ynwnnbf: うゆ
[235.465] mirinnnnnn2: w
[235.472] ta3251: あ
[235.485] runrunxan: マップ隠してね
[235.696] あそうたろう1: あ
[235.792] (S)サかね: あ
[235.914] miyabi3456: よお小僧
[236.154] amethystbeet: あ
[236.329] egg_onsen: マップ隠す
[236.365] (S)claude__debussy: マリオやらないでヴァロ漬けはちょっと…
[236.419] (S)frorida_22: マップ←隠しません 
[236.540] kjbkby: 加藤純一さんの声久々に聴いた。懐かしいなぁ
[236.544] wi3slrb70b: よお
[236.563] udqnbgra: ごめん
[236.820] ちくわぶさんたろう: いいぞ
[236.891] (S)アフガン: 隠せよ
[236.955] ひぽ_: batoraSudachikun3
[236.973] (S)pon_pon_bomb_: ***ちゃんはじ…えーっと…いつもっ…昔から…あのー…あのっ…パワポケ8のときからほんとに…あの～…見させてｲﾀﾀﾞｲﾃ…
[237.044] ustreamer_668: ヴァロ見ててもなーんもおもんないです
[237.105] lokinlokinlokin: ｗ
[237.193] gomaazarashi5: PogChamp
[237.200] ame319: あ
[237.429] yyyuuna: おっそ
[237.666] (S)richard_starrky: batoraSudachikun3
[237.985] yuriyurisankaku: ｗ
[238.468] afcthchtctydty: あ
[238.502] sigma_187: ヨォバトラ
[238.598] nezar777777: あ
[238.692] reochi_: あのー、
[238.743] (S)yarukiryoku: LUL
[239.207] (S)elferia226: でっか
[239.314] _いちか: w
[239.402] (S)mirulia33: batoraSudachikunAnimation
[239.474] かねちょー: くそ緊張してら
[239.688] tagchon: あ
[240.175] (S)richard_starrky: w
[240.364] ynwnnbf: 流れ
[240.441] ジャングルル: ｗｗｗｗｗ
[240.515] やっは: じゅん！？
[240.562] nureha24: ｗｗｗｗｗｗｗｗｗ
[240.579] エクレシア: w
[240.582] ta3251: w
[240.627] 박서준です: すだちくん
[240.656] ちくわぶさんたろう: w
[240.691] katobayo: ｗ
[240.814] (B)バトラ: matte
[240.963] shoot3r_1: うおw
[241.171] fly003light: あ
[241.303] (S)pon_pon_bomb_: ありがとう
[241.589] ~MISSING_COMMENTER_INFO~: でっか
[241.645] lokinlokinlokin: おめ
[241.747] (S)サかね: ｗ
[241.851] てやみ: wwwww
[241.946] (S)おだんご3: batoraNagare
[242.037] reochi_: wwwwwwwwwwww
[242.088] ame319: ｗ
[242.171] kazuuso: wwwwww
[242.185] じゃがいも農家: ！？
[242.349] (S)tanaka_takenoko: ｗ
[242.376] natto0141: w
[242.401] _いちか: でっか
[242.558] masayuki0418: ｗ
[242.563] (S)フェネル: マリオヤってるシンプリーいくわ 
[242.569] bubobo_mowa: batoraNagare
[242.723] rugosa: でっか
[242.745] ひぽ_: batoraNagare
[242.776] 雑壇: 流れ
[242.920] (S)aboooonn: batoraNagare
[242.936] (S)gelatinn0919: でっか
[242.946] ll_cc_002: www
[243.388] sigma_187: wwww
[243.515] makoo103: 流れ
[243.548] todo_19: あ
[243.555] マザーランド: 流れ
[243.627] ぬこまんま: ｗ
[243.635] s_u_d_a: batoraNagare
[243.682] (S)うぃはち: ｗｗｗ
[243.713] amethystbeet: wwwwww
[243.733] nuuuum_: なんでそれなんだよ
[243.766] Elaiza04: 流れ
[243.902] uyunienk: w
[243.948] ryotata: 流れ
[244.033] miyabi3456: wwwwwww
[244.042] iris9120: ｗ
[244.043] じゃっこ_: ｗｗｗ
[244.118] (S)firakku2034: w
[244.156] pepe_reme: く
[244.161] ビートきよし: うおw
[244.286] (S)アフガン: w
[244.309] (S)frorida_22: batoraNagare
[244.368] (S)monouliszt1: batoraNagare
[244.617] lokinlokinlokin: 結婚おめ
[244.802] ~MISSING_COMMENTER_INFO~: w
[245.015] adgjmptwwtpm: あ、つまんね
[245.030] (S)歌い踊り舞う私はマララ: batoraNagare
[245.060] ちいかまです: 流れ
[245.117] wacky0000: 流れ
[245.229] afcthchtctydty: でっか
[245.243] (S)~MISSING_COMMENTER_INFO~: batoraNagare
[245.261] 박서준です: は？
[245.271] す쓰: 見えてて草
[245.279] (S)soralira: wwwwwww
[245.473] azarashiman: あ
[245.500] 極寒: でっか
[245.682] simarisu0402: wwwww
[245.733] (S)kotono_ha: batoraNagare
[246.013] egg_onsen: 流れ
[246.168] udqnbgra: 流れ
[246.184] ふらわーわん: wwww
[246.224] amethystbeet: ！？
[246.390] (S)ワンダー明日やります: batoraNagare
[246.418] (S)wo_nderland: ｗ
[246.495] (S)soooutou: batoraNagare
[246.594] apple_pie0827: batoraNagare
[246.621] (S)sai11000: うおw
[246.666] Kongali: ｗ
[246.680] (S)komiya_kaho: w
[246.703] ponsuke4545: ww
[246.717] reisastout: なんか見えとるけど
[246.736] よるもち: www
[246.930] kita_akari67: batoraNagare
[246.997] (S)named_silva: batoraNagare
[247.007] (S)matsu0325: batoraNagare
[247.030] nureha24: でっか
[247.191] (S)なぁマリパしないか: batoraNagare
[247.217] (S)elferia226: 流れ
[247.331] (S)ufe514: 隠せてねえよｗ
[247.396] (S)村紗あざらし: かえれ？
[247.543] キセノン16: 流れ
[247.753] Hsnik_: w
[247.764] (S)823aaa: でっか
[247.916] (S)pandasan_power: batoraNagare
[248.201] reochi_: ちょっと見えるし
[248.390] (S)もこうやぞ: batoraNagare
[248.448] 高卒: でっか
[248.489] (S)richard_starrky: でっか
[248.625] つくもや: 流れ
