[655.490] 6riu: ボドカ始まりそうな時LINEして
[655.496] ankooisii_1: wwww
[655.722] キューブってる: それはそう
[656.051] 辛めのジョニィ: やらないならやらないで決めたほうがいいなｗ
[656.563] ゆううううき: いままでの傾向上、朝一だろうね
[657.869] m_nao0419: www
[658.030] tkr052309: 明日見れんてーーー
[658.163] 呂布カルパス: いいね
[659.308] Vorzu: 生活習慣とかから管理してるのに
[659.736] erum0re: ｗｗｗｗｗ
[659.792] ssssssssszx: ｵｶﾞﾀｰ！！
[659.856] ただのともや: wwww
[660.137] ggotsu: キレるのはあなたの仕事や
[660.360] あすず: 嫌われる覚悟
[660.494] angry_hungry19: ｗｗｗ
[660.609] キューブってる: いいね
[660.755] pokepokepopopo: www
[660.813] knstiii: 連戦ないのRiddleとrejectだけ
[661.453] グラル87: いいね
[662.704] bacoyashi: ブチギレてくれ
[662.914] goumoukunx: なんで最近になってこの問題多くなってるんや
[662.917] ghsjjfbi: wwwwww
[663.558] maruya1119: やらないならはよしてくれ
[664.871] mevius3711: オガタきた
[666.050] takuto135: ゲーマーに朝はきついよね
[666.420] da666_912: ｵｶﾞﾀｰ
[666.647] maru__2127: ｗｗｗｗｗｗ
[667.646] wecaterll: おがたにそんな度胸ないよ…
[668.253] えあくお: 東大Googleの力を見せろおがた
[668.639] dippzy____: 首が飛ぶまでキレろ
[668.819] ankooisii_1: まじで可哀想
[668.910] グラル87: おがたー
[669.552] dirno666: 何が原因なんや
[669.557] robem4: SZの選手もクライアントエラー起こってるのやべえ
[669.761] pupenpo: 責任は奴が取る
[670.931] kqreh: syncth3FootPrezSalute
[671.460] etojackk: そもそも前回から今日やるまでに期間あけすぎ
[671.682] omo_chi7: そうだよなあ！！
[671.784] neziru98: オガタって何者なの？
[671.804] shake0308: ぶちギレろ
[671.814] キャンタマ: 今日見るためにスケジュール組んだのに 
[672.096] ひえ0: 元Googleキレる
[672.742] adgjmptw0113: 大丈夫トラネコが悪い
[673.369] bacoyashi: 何でも屋
[673.958] yerrymina2: おがたやれ
[675.229] はぜぼう: APEX部門を生贄に
[675.967] mashasi1015: 生活習慣から管理してるんや、すげえ
[676.482] たま54: PopNemo
[676.678] t4m4n3g1: ゆきおにキレさせればええやろ
[676.686] meldown_riddler: やるかやらないかの判断早くしろってキレよう
[676.887] Rou49671: 大会クライアント直さないriot本社が全員悪い
[679.192] mik4zuchi: コーチ！！！！
[680.297] friedexx: 全然明日もクライアント使えないパターンもあるw
[680.568] ぶどう糖液糖: 何で急にそうなるんやろな
[680.714] ゆううううき: リドルおおすぎ
[680.799] nagaaaa4: あっちゃんも一応いけるか？
[680.808] (S)令和のペレ: 東大やったらサーバー復活くらいできひんの？w
[680.889] artemis_ais: 明日だと見れないよ…
[682.256] nakasima_jp: riddle試合できる？
[682.394] りーばぁみん: BibleThump
[683.197] rmato_: !result
[683.267] yamanotamigg: おがただの鎌田だの
[683.305] kyantama8181: 違いない
[683.905] (M)Nightbot: APAC North: Day 3 - A vs C - June 8th --- #1 GHS 58, #2 RCW 53, #3 NEWJ 53, #4 FLCO 49, #5 RID 43, #6 MM14 40, #7 XFZ 40, #8 SRZ 38, #9 FL 35, #10 KN 33, #11 DSK 32, #12 EF36 31, #13 RIG 31, #14 PPK 23, #15 RRX 23, #16 NTH 22, #17 VW 21, #18 LAP 18, #19 CR 13, #20 3S 6 ---- GAME 6 COMPLETE of 6 (- Powered by TAS.gg -)
[685.252] mevius3711: しかもリドルばっかｗ
[687.739] mashasi1015: 流石に多すぎね？
[688.964] kqreh: 18時からじゃないと見れません
[689.866] riiin2525: オフライン大会では1回もなかったし、なんなんだろう
[690.294] kai_329: ridlle言い方悪いけど不運だね
[690.468] rion222222: riddle呪われてないか？w
[690.662] oncormasou: 前もそうだったけどオーナーがストリーマーだとどういう状況か分かりやすくていいな
[691.139] mik4zuchi: キレろコーチ
[692.789] ggotsu: てかはよこのバグ直せよ
[693.237] shibisora1204: 世界で一番カッコイイ彼氏さん(̨̡ ⸝⸝.ˬ.⸝⸝ )̧̢実は最近、私気づいたことがある。それは、自分の彼氏さんはとても優しくて、と〜〜てもいいということ(̨̡ ⸝⸝.ˬ.⸝⸝ )̧̢
[693.706] アカメタ: vorzさんは入れますか？
[694.364] ぶどう糖液糖: たしかに
[696.089] omo_chi7: キレていいぞ
[699.649] (S)ヘルシー鳥皮: Vorzそんなお母さんみたいなことまでしてるのかすごいな
[699.811] glicoxxx: なんでや
[700.832] arcetto1116: リドル戦狙われてる
[701.039] m_nao0419: なんでなん 
[701.043] egas66: たまたまではないな
[701.990] ビーグル: 使えてるクライアント使い回せないの？
[702.367] inalet007: アルミホイル巻け
[702.521] blaotnkzz: 強いから？
[702.710] ヤサイマシアブラカタマリ: 何が始まるん？
[703.482] lily3nari: TheIlluminati
[703.487] r_eyna0824: ほんとになんで
[703.667] hi00h: バイト飛んだ意味は
[704.454] glicoxxx: NotLikeThis
[705.062] nondelimaru: アルミホイル巻こう
[705.109] dippzy____: でも裏では他チームもなってるんでしょ？
[705.319] tawotowa: 東大googleイモータルの力を見せてくれ緒方
[705.500] adgjmptw0113: ミリオンが悪い
[705.589] uooo4080: これ現実のスポーツやったら批難轟々やろ
[706.534] Mainyu55: モンタージュの曲やん
[706.961] t4m4n3g1: EAのパートナーチームだから嫌われてるんやろ
[707.824] グラル87: リドル強いから調整させられてる
[708.120] ankooisii_1: SUBprise
[708.357] bacoyashi: 違うクライアントplz
[708.369] joajoaj: 衛門のハッカーがいる
[709.412] masap1221: 強過ぎて止められてる
[709.816] maru__2127: お祓い行った方がいいぞ
[709.932] izurikuruna: 延期しても治る保証ないからな
[709.941] dirno666: 今度からリドルだけ事前に試合出来るか確認しないとダメやな
[710.105] riiin2525: lolのT1状態？
[711.360] Cariiiiinex: 時間空けたら治るもんなのか？
[711.511] lion_oo6: 嫌われてるよ 
[711.736] torea1024: RIDDLEアンチいるなこれ
[712.548] meldown_riddler: あつしにリアルファイトしてもらって勝負つけるべ
[712.558] angry_hungry19: 厄払いいったほうがいいか
[712.850] gtyan89: ニコニコとリドルは狙われている
[713.034] お弁当屋3: top33連戦からのクライアントエラー2回
[713.075] ichigojammo: リドル戦狙われてんのかこれ
[714.502] 遠山なる: vorz頼む。もっかいでてくれ
[714.847] まろん411: 台パンあんけん
[715.621] ただ感謝を: riddleが狙われてるってこと？ 
[716.174] えあくお: wwwww
[717.322] mevius3711: ｗｗｗ
[717.515] atawo1: ボドが狙われてる
[717.885] qk_now: 成績良すぎてハッカー嫉妬してますw
[718.555] byakuya0103: www
[718.743] NERO_Ob: TheIlluminati
[720.612] hunbaa13: wwww
[721.322] (S)プリン競馬: ニコニコ！？
[721.328] ただのともや: wwwww
[722.139] m_nao0419: wwwwww
[722.679] ssssssssszx: あるな
[723.250] ghsjjfbi: wwwww
[723.471] saotome_jin: リドル対策の時間稼ぎ
[724.238] (S)せきゆ: あ
[724.710] nagaaaa4: アルミホイル60回巻け
[724.980] yamanotamigg: ｗｗｗｗｗｗｗｗｗｗｗ
[725.402] royart3: なるほどね
[727.593] yerrymina2: ニコニコ=リドル
[731.075] pupenpo: rcどうなんだよww
[731.503] nondelimaru: ほなapex解散するか
[732.281] dippzy____: RiotならEAなんか的じゃないだろｗ
[733.097] obara4928: じゃあゆきおが悪い
[733.331] グラル87: ライアットにも擦り寄れ
[733.551] yata_17: あつ4出そう
[735.372] ひえ0: あつしが結果論でボコボコにするよ
[735.840] 五城: ライブサーバーはやっぱルールで使えないんか
[737.418] Simousago: みんなは入れないってことはサーバーの問題なんかな
[737.436] rion222222: 入れてないのriddleだけ？
[739.008] takadai0922: どうやって直したんですか前回は
[740.752] pokepokepopopo: EAと仲良いせいか
[742.329] ぶどう糖液糖: 気持ち的に嫌よな
[746.415] kai_329: riddleアンチいる説
[748.863] のぶな: ハイパフォーマンス・クライアントｸｶさい 
[749.618] dinin_0424: 日程厳しいけどapexに比べたらめっちゃマシに思っちゃう
[752.184] mci_foden: ライアットに乗り換えよ
[752.878] ggotsu: 前回と違うエラーコードでしょ？
[753.586] wadarin: モンスター飲むしかねえなあ
[754.447] (S)令和のペレ: ボルズ召喚した
[756.021] ankooisii_1: アカウントごと変えた？
[762.550] (S)ヘルシー鳥皮: ZETAオフィス行ったんじゃね？
[763.348] もちももちともち: たしかにあつ4のアカウントはいけるのかな
[763.522] DoomILA: ZETAの韓国オフィス
[763.684] artemis_ais: じょじょが韓国のzetaオフィス行った
[763.927] marrymerrymary0203: 前回とは原因違うだろうね
[764.279] gyokuro1: ZETAの場所借りたんじゃなかったっけ
[764.976] ただのともや: 時間？
[765.912] meldown_riddler: 両チーム接続できないんだっけ？
[766.159] 辛めのジョニィ: 前回はコーチが代打
[766.249] Arehyp: ぼ、るず
[766.314] 遠山なる: ゼタオフィス行ったんじゃなかった？
[766.928] royart3: アカウントかえた？
[767.142] yuto1145: ぼるず召喚
[768.689] ssssssssszx: また違うエラーなんでしょ？
[775.439] sumbot1224: ゼタin
[775.701] dirno666: ムラゲの時もなったらめっちゃ荒れそう
[778.651] kqreh: 対応が早い
[780.349] bonjiri7: RIDDLE呪われてる？w
[782.153] arcetto1116: 今回相手もだしね
[783.732] mevius3711: まじか、、
[783.960] glicoxxx: 選手の環境依存によるクライアントエラーとか言ってたよな
[787.251] mashasi1015: ええ？
[789.750] basukesuloo: ぼるずのにょっすが1番いい
[791.605] ぶどう糖液糖: 厄介やなあ
[791.682] ggotsu: なんか2週間くらい前から頻発してるらしいね
[793.195] nagaaaa4: これゲートが閉まってるって事だよね？
[797.602] takadai0922: むずいな
[800.098] riiin2525: 全員だからサーバーな気がするよ
[803.911] egas66: 原因分かれば対策できるのにな
[804.413] 愛子さまガチ恋: 競技向けfpsとは
[804.519] えぐり: なあまだ？
[810.554] 三浦さん: ﾍﾟｸｽのがエラー少ないのか
[811.461] ankooisii_1: エラー多いのしっかりして 
[813.549] mitoliszt: プレイヤーもオーナーも視聴者も全員キツいね
[813.754] nakasima_jp: BibleThump
[815.744] kai_329: riddle内に裏切り者いる説
[816.355] peyang3039: riotくんさぁ！
[816.444] torea1024: 18時までは一旦雑談頼む
[818.723] bonheihe: まじかー楽しみやったのになー
[819.289] glicoxxx: なんとかなれ！
[822.162] twitch_yukichi: ライオンズゲートが変な電磁パルス出しちゃってるよ🦁
[822.246] えぐり: 誰が悪いか言え！！！
[823.267] ichigojammo: VAN84って出ててアンインストールで治らないならバグよねぇ〜
[823.278] tengu_114514: 今回はもう選手の環境依存によるエラー理論使えんからなriot
[824.035] なっつ本物: 無理はしてほしく無いけど直せ
[825.188] kazuuuma1023: 選手が1番かわいそう
[826.865] ただ感謝を: riotはこういうエラーあんまり起こさないと思ってたけど違うんか
[827.073] kaha3s: もう3年近いのにな大会やって
[827.995] fear3324: これライオンズゲートが閉じたせいじゃないか？
[832.198] rion222222: なんで大会本番にこれなんだろうね。チェックとかしないのか？
[835.009] mashasi1015: 海外でもこんなのなるんかな
[835.206] もちももちともち: オフィス関係ないよ〜
[837.626] aiudesu: 今きた延期?
[837.815] (S)oshi1124: 中止なの？
[837.863] nakasima_jp: 6時までに何とかなる可能性はある？
[838.291] (S)imokorori: ムラゲ戦じゃなくて良かったな！
[839.849] nagaaaa4: ゲートが空いてればなぁ
[840.185] ゆううううき: １試合目普通にやれちゃってるのをみると、リドルだけってのがねぇ
[841.981] putao17: もう確定？
[842.916] m_nao0419: プレイヤー第一で進行して欲しいね
[844.912] daisuki_niki: この間って作戦会議できてるの？
[849.901] bonjiri7: これオフライン決勝とかで起きたらまじでとうすんだ？延期にできんやろ
[850.165] ただのともや: オフライン行ってこうなるよりはマシか
[858.382] ~MISSING_COMMENTER_INFO~: わざわざ部活サボってきたのに...
[858.928] masap1221: Riddle自体上昇気流乗ってるのに〜
[863.951] gtyan89: SP1はこんなことなかったのにね
[865.231] りーばぁみん: DinoDance
[871.220] あるでぃ111: 大会クライアント入れないなんてあるんだ
[875.986] rosary_r: 今日riddleあるの？
[876.412] 愛子さまガチ恋: オフラインでなったら運営のアカウントでやってたよ
[877.325] daisuki_niki: TEC扱いかとおもた
[878.214] tawotowa: アセンション...
[880.794] u_hia: 流石にオフラインじゃないのかな
[881.783] mevius3711: んね
[883.782] (S)phi_zz: サーバーはオンライン
[887.344] Sapana55: 今日は今のところ試合ある予定？
[887.941] ry10968: LANサーバーではない
[889.279] lightzamasu: おい、明日アプデやんけぇ
[890.286] futaba70: lanじゃないと思う
[894.973] ただ感謝を: たまにあるテックポーズってこういう事なのかな
[897.460] yata_17: やっぱリドルにJPのCEOいるからか 
[897.734] ankooisii_1: Lanじゃないのか
[901.656] (S)可能性の獣1: vodkav2Gotouchi2
[903.009] puion_: ローカルじゃないの流石に
[903.890] kqreh: 明日のアプデ入ったらまたバグりそうじゃね？w
[905.015] yk177228: lanじゃないと思う
[911.678] kai_329: RIDDLEって今日の試合勝ったらほぼplayoff確定？
[913.553] bonjiri7: こういうときってオーナーにもなんか連絡くるもん？
[915.057] royart3: あぷでの影響？
[921.725] takumiti_jpn: BloodTrail
[924.525] ankooisii_1: じゃあオフラインでも起きる可能性あるな
[925.486] hageclear: Riot
[926.895] 仮男: 相手もなのか
[927.128] 眉毛さん: riddle頑張れ
[929.037] 辛めのジョニィ: VAN84って通信エラー?
[929.596] (S)可能性の獣1: 明日の試合は何時から？
