[628.643] 泣き虫サクラ: かわいそうだな（超面白ぇｗ）
[629.410] mako6912: あったなーw
[630.237] amaterasdesign: カッケエw
[631.337] hotokemax: 若手勢の中では、シュート、カワノ、立川のコミュ力はすげえと思う
[633.991] リエオ: すごい自己紹介ww
[635.179] as6623: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[635.396] baibai29: ｗｗｗｗｗ
[636.647] lucentsnow: ｗｗｗ
[637.397] nitamago33: ｗｗｗｗｗ
[637.607] kokusairengou: 赤8！
[638.714] (S)成吉大: ｗｗｗｗｗｗ
[638.762] thunderbolt0422: ｗｗｗ
[639.004] triton11519: 40いくつの奴が急に突っ込んできたらそうなるよ
[639.051] shishigamibungu: ｗ
[639.217] mako_oswald: wwwwwww
[639.898] れんぞね: つよいｗ
[639.898] oh_yama329: ｗｗｗｗ
[640.990] potocki1810: 声真似うまいっっw
[641.174] valhalla5555: ｗｗｗ
[641.193] kebiisi: wwww
[641.497] masin1124: ｗｗｗｗ
[641.679] アベ0206: 「ちゃいろー！」
[642.168] nikukuisugi333: ｗ
[642.329] 戸愚呂妹: ちょうひ！ちょうひ！
[642.550] enuemu3: www
[642.700] gorogorogorn: 超ひー
[643.306] rm_rf__: おもろいなぁw
[643.412] millioniwashi: 野良にイケボのやつ来てやたら粘着してたな
[644.138] kaigaizei: キャラ作ってるやべーやつと野良で組んでた時も笑った
[645.449] suginaka56: www
[647.155] thunderbolt0422: でも、あれで三太郎さんめっちゃ好きになったわ
[647.405] mevius003: 超必言ってたなｗｗ
[647.757] erukima: ちょうひｗｗｗ
[649.568] raurakd: 実際やべーw
[650.209] lucentsnow: 超必～！
[650.592] ユ一キャン: でも前ステできるのはエライ
[651.880] kokusairengou: 超秘が一番やばい
[652.548] gomeeen: 茶色とは
[652.869] no_name_0521: ぽこ
[653.185] 泣き虫サクラ: Salon３みたいな
[654.667] junjamaica: さんちゃんしかできない事よねｗ
[654.951] porcupinepine: pikoさん草
[657.996] hosp1990: PIKOさん
[658.210] baibai29: koｗｗｗ
[662.540] taroumaruh: sako piko
[666.031] tondemonaiyo: 4x歳、三太郎です
[666.321] triton11519: ちょうひ とか通じないだろｗ
[667.867] prototypeie: pikonoko
[671.925] haicro_zm: 優しそうな人たちだった
[673.297] foo_twitch: pikoじゃなくてsakoでした
[676.662] 天然ベニテングダケ: ウメさんかいｗ
[677.446] 粉の民くんちゃん: www
[679.631] osipon: やべぇwwww
[679.763] shikiso49: 歓迎ムードだった
[683.160] chin_56_: 偽sako
[683.284] thunderbolt0422: ｗｗｗ
[683.353] lucentsnow: ｗｗｗｗｗｗｗｗ
[683.720] toshio0224: ちょうひｗｗｗ
[685.867] gomeeen: 武将かな？
[686.689] oh_yama329: ｗｗｗｗ
[687.420] Coedawg: naru04Doku
[687.757] porcupinepine: 三国志か何か？
[688.353] shishigamibungu: ｗｗｗ
[688.699] junjamaica: sakoとpiko見間違える
[688.815] potocki1810: 若手が雪山入ってきたとき、ウメさんがちょうひって言うのためらってたのおもしろかったですw
[689.455] クラクラ777: ｗｗｗ
[689.480] yuzubox: ｗｗｗｗｗｗｗ
[690.392] いぬみみ: ｗｗｗ
[690.498] feel2525: ｗｗｗ
[690.878] yuuubin: 超必w
[691.237] ユ一キャン: 初心者の数待ちに入り込んだ時の気まずさ半端ない
[691.240] mukade3: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[691.463] kaomoji3: 草
[691.550] momiji4431: ｗｗ
[692.100] ~MISSING_COMMENTER_INFO~: ちょうひ！？
[692.771] thunderbolt0422: 激ヤバｗｗｗ
[692.874] latenight000: 超必は俺らでもわからないｗ
[693.566] ishiwata1234: www
[693.795] kokusairengou: ちょうひ…？
[694.049] mako6912: ちょうひwww
[695.653] れく太: 青白く光るから、3ゲージ必要だからの2つの説がある
[695.703] ichi_gatsu: wwww
[695.820] ememeume: ウケるww
[696.123] ~MISSING_COMMENTER_INFO~: 三国志かな
[697.204] raurakd: 超必とはw
[697.845] furu13: ちょうひw
[697.921] taroumaruh: ちょう・・・ひ？
[699.500] usa451: 光ってるから
[699.742] 憂う者の弟子: 張飛・・・三国志＿
[700.904] enuemu3: ちょうひ！？
[701.070] ys120: 張飛翼徳
[701.833] mizu0525: 張飛・・・？
[701.845] kaomoji3: もうそれロールプレイじゃんねぇ
[702.414] 有栖永真: 熊の攻撃はレイジングストームだし
[703.693] NekoPunchKick: 身内ネタそのままｗ
[705.645] kokusairengou: ウルトゲージっぽいから？
[707.057] monti370: 光ってるからじゃんねぇ
[707.081] porcupinepine: ヌキさん語録
[707.314] mako_oswald: ゲージのストックみたいに光ってるからじゃね？
[708.106] gamegensui2: ヌキさんさぁｗ
[708.676] gorugoru123: naru04Kei
[708.734] ishiwata1234: 格ゲーのゲージ
[710.777] れんぞね: 光るから
[711.398] adachikujin: スパコンゲージの色してるから
[712.136] erukima: ヌキさんのセンス◎
[713.048] millioniwashi: 「大貫なにそれ?」「これ超必でしょw」
[713.267] kaituburi: 必殺技っぽいから？
[713.335] dohyaaaa: 青くて超必のエフェクトっぽいからｗ
[714.935] スーパー対魔人4: 「まどか」と大差ない経緯
[716.713] lucentsnow: みんな元ネタ知らないの草
[716.859] 天然ベニテングダケ: ゲージ的な
[719.562] junjamaica: 超必殺
[722.956] triton11519: 村用語を外に持ち出すなｗ
[724.067] 顔面ユッケ: バッテリー
[724.561] ユ一キャン: 電球とかならまだ分かり易い
[729.566] buretan555: ヴァロでもひろみとか言ってたしなｗ
[736.348] バーニングチャーハン: チェリーとウィンターアゲインには負ける
[738.074] okojo1991: 村外で使うなｗ
[744.598] usa451: 道の名前
[746.179] kokusairengou: ちょうひ(バッテリー)
[747.520] kaigaizei: ひろみとGO
[748.200] kkshkk: おくせんまんのとこか
[748.329] np2np: 奥だから
[748.705] yuuubin: 奥の
[749.160] ememeume: マドカw
[749.835] ichi_gatsu: 結局ややこしくなってるｗ
[750.382] millioniwashi: ビーバップ
[750.482] baibai29: まどかｗｗｗ
[750.702] gorogorogorn: 2億
[750.813] ザワチョク: オク
[750.996] adachikujin: 風神雷神
[751.433] ilm0806: ごうひろみ
[753.385] kaituburi: 郷ひろみ
[753.761] muucrs: 郷とひろみ
[754.328] oh_yama329: 奥w
[755.507] inkgran: 郷とひろみ
[756.791] softoika: 高くなってるところな
[756.832] arthurfiled: 5の奥
[757.240] foo_twitch: 覚えられないから置き換えていく
[757.891] kobi3070: 2億
[758.378] しなしなのポテト: バインドのところ？
[758.466] yuuubin: 2奥
[759.173] junjamaica: ごーと
[759.837] 粉の民くんちゃん: ２億からのヒロミ
[761.465] tabibitox: 郷ひろみ、風神雷神
[764.058] ichi_gatsu: なんだよｗ
[766.687] triton11519: わっかんねーよｗ
[766.751] toshio0224: ２億ｗｗｗ
[766.817] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます → https://bit.ly/2YE2nLB
[767.221] スーパー対魔人4: 億千万もなんかあったような
[769.767] ddb365: よく覚えてんなｗ
[769.971] ロンロ: そうｗ
[770.046] lucentsnow: 雪山だけはウメちゃんをけろけろって呼ぶのすき
[771.235] nitamago33: まどかはリコンだった
[771.788] ハルキ10: 郷ひろみだった
[771.935] yuhi_N: 2億どこだっけ。。。
[773.407] hotokemax: GO!ピロミ
[773.580] ilm0806: おくせんまん の歌から ごうひろみ のはず
[776.578] chin_56_: 意味不明すぎる
[776.703] だいこん_: ヌキさんは天才
[777.046] baibai29: いま聞いてもよくわかんないのくさ
[777.356] kiku1133: ２億６千マンの瞳
[778.310] kaomoji3: いくらヌキ用語でもイミフすぎる
[778.703] porcupinepine: ギルティやればグランドヴァイパ―をアンヌムツベと呼ぶし
[785.035] softoika: ヌキさんの天才ぶり
[788.689] enuemu3: ヌキさんほんと凄いよ
[788.763] kkshkk: w
[789.313] thunderbolt0422: ｗｗｗｗｗｗｗ
[792.075] valhalla5555: 古いｗ
[792.938] feel2525: コードネームも神がかってる
[794.309] foo_twitch: 田原俊彦郷ひろみ
[795.406] rm_rf__: トシちゃんかぁw
[795.752] triton11519: ヌキさんはまだ中学生を生きている
[796.252] berurusuko: 昔話おじさん
[796.433] chibaxx: 八代亜紀
[796.752] np2np: 昭和の次が令和の人だから
[797.079] mizu0525: 足にアケコン乗っけるし
[797.323] 有栖永真: 八代亜紀は白亜紀
[797.524] kiku1133: 哀愁でいと
[799.587] ハルキ10: 才能
[800.021] ユ一キャン: としちゃんはきつい
[800.240] millioniwashi: 白亜気 八代亜紀
[800.854] ~MISSING_COMMENTER_INFO~: 知識の現地調達笑ったわ
[801.960] mukade3: 鉄
[804.952] buretan555: インスピレーションで出たやつに更に重ねてるからもう原型が無いのよｗ
[806.042] kkshkk: 脳のシナプスが昭和
[807.644] mevius003: 俊足と教師で”びんびん”
[808.641] lucentsnow: 広瀬香美
[808.679] スーパー対魔人4: 指示出しでフル回転するマゴさんの脳を破壊したヌキ語録
[809.396] yukko0288: 俊足田原俊彦
[810.961] gamegensui2: ヌキさんは格ゲー界の光
[812.902] 粉の民くんちゃん: 俊足の俊がトシちゃんww
[821.407] as6623: ヌキさんはその場にあるもので工夫するのがうまい
[823.042] yuuubin: 日本は平和だ
[823.224] hotokemax: 渋滞ェ…
[823.289] arthurfiled: 白亜紀がやしろあき
[825.171] lm312v04wo: エクレアセブン
[826.419] chin_56_: ラッパーっていわれてた
[827.608] junjamaica: 鉄にこだわるし
[828.875] woodmud: でもヌキさんのなつメロカラオケ好評らしいよ
[834.341] porcupinepine: 人間が面白いもんな
[836.989] baibai29: フォールガイズも面白かった
[838.990] thunderbolt0422: ヌキさんってハマるとやり続けるよね
[839.995] triton11519: ドラゴンボールはすごい好きでやってる
[840.742] toshio0224: ヌキさんはVtuberになるべき
[841.244] low_single: 食わず嫌いがひどいのか
[844.218] yuzubox: SEKIROおもしろかったのになー
[844.276] foo_twitch: ヌキさんにサバイバルゲームやらたら現地調達うまそう
[845.441] okojo1991: ホラーやらないのかな
[852.512] thunderbolt0422: ゴボdbdめっちゃハマってる
[852.943] 泣き虫サクラ: でも騙したら何でも好きになりそうじゃない？
[856.238] (S)asksrg: ゴボDBDやってたおかげで公式にかずのこと一緒に呼ばれてた
[857.237] ハルキ10: たしかに
[861.087] junjamaica: コードネーム楽しんでる
[863.161] ~MISSING_COMMENTER_INFO~: へえ
[863.964] usa451: ドラゴンボールブレイカーズもやってるからタスク好きでしょ
[865.795] triton11519: ウメヌキでパシフィーやろっか
[866.779] れんぞね: 協力好きなのかな
[867.520] lucentsnow: 多分大人数と絡めて話すゲームが好きなだと思う
[868.869] ロンロ: 人をダマすのが好き
[872.329] simple_geek: ヌキサン今楽しそうだよ
[874.192] ライム_: ドラゴンボールも楽しくやってるよ
[875.455] gorugoru123: ワイワイやりたいんだろうなぁ
[879.321] ememeume: 陽キャ
[879.491] hogehoge314159: 雪山ハマるならアモアスもハマりそうだけど
[880.578] eremin_39: 探して
[883.304] kaomoji3: ゲームはコミュニケーションツールよ
[884.851] 有栖永真: アモンガスはやらないのかな
[885.084] np2np: ウメちゃんとやれるならなんでもやるでしょ
[891.942] okojo1991: 大勢を蹴落とすのが好きなんじゃない
[892.243] kazukitaiga: 格ゲーは相手倒すだけだもんな
[893.542] thunderbolt0422: ヌキさんドラゴンボールやってるとキレて素が見えるから面白い
[897.346] porcupinepine: 公式に呼ばれるし
[898.270] shishigamibungu: コミュ力強いよなぁ
[898.360] nitamago33: おにごっこだよね
[899.417] yunyun_ada: アモアスはヌキさんやってるぞ
[901.387] yuuubin: 今日の朝もやってたね
[906.109] triton11519: ドラゴンボールブレイカーズは本気でやってキレたりしてる
[907.102] raurakd: ドラゴンボールのデッドバイデイライトみたいなやつね
[915.967] baibai29: へーあれDbD要素あるんだ
[916.079] lm312v04wo: しんだいた
[916.154] junjamaica: ヌキ、マサ、ガチのマジコードネームがたまらん
[916.361] buretan555: ヌキさんキレるの珍しいなｗ
[919.521] usa451: サンリオのDBDってもう出たの？
[920.783] porcupinepine: 非対称型なんたら
[922.205] ライム_: ヌキさん朝からドラゴンボールやってる
[923.968] lucentsnow: おじリーグどうなんだろ
[925.527] foo_twitch: ブレイカーズ界を牽引する男
[926.839] okojo1991: 今どこらへんだろ
[927.088] thunderbolt0422: スト５全然キレなかったのに、ドラゴンボールはちゃんとキレるんだよねｗｗｗ
[929.990] giguok: ヌキさんがガチでキレてるのがドラゴンボールブレイカーズｗ
[932.050] muucrs: 下北沢の近く
[934.306] kazukitaiga: キレるってことはそのゲーム好きってことよ
[951.245] ememeume: 目黒！
[963.129] gorogorogorn: ダイゴ人格全然やらなかったなあ
[963.341] triton11519: 目黒区の封筒 わくわくするなあ
[963.346] usa451: 学芸大よりなんよね？
[963.438] ilm0806: ウメハラさん、次の企画は なんでしょ
[968.597] 戸愚呂妹: ヌキさん人狼ジャッジメントってゲーム以外ではガチでキレたことないらしい
[968.851] okojo1991: もうちょいか
[976.193] ys120: フライパン山をナーフしろというヌキさん
[977.121] thunderbolt0422: 同じ場所たすかるね
[979.669] 5don: 連絡が円滑で助かる
[979.917] kagaff11: よかったなｋｓｋ
[984.443] mako_oswald: もう19時30か
[984.938] iguchiill: 内緒うおおおお
[987.328] redbull_daisuki: (封筒が二人になった)
[989.989] ilm0806: 楽しみにしております。ありがとうございました
[990.732] yuuubin: けもの...！？
[990.817] nitamago33: 決まってるのかああああ
[992.491] 壱万円札: サプライズ封筒
[993.334] akaao123: 焦らすねぇ
[995.238] eremin_39: 多人数ですか？
[998.764] sansiki205: 最初の一文字だけ教えて
[999.280] ememeume: 内緒楽しみぃぃぃぃ！！
[999.816] triton11519: 味覚王のスピンオフでなんかみたいな
[1000.025] amaterasdesign: Wゲットチャンス
[1001.340] suginaka56: トラボ絡みかな
[1006.436] usa451: 目黒の封筒は厚そうだなあ
[1013.523] タイフーン: 夜の公園で知らない人と待ち合わせってワクワクしますね
[1017.980] ミジンコ隊長: うおおおおおおおお
[1021.809] junjamaica: ６月までだよ
[1023.911] 5don: ５か６くらいありますか？
[1024.960] (S)naien3: yuanooon subscribed with Prime. They've subscribed for 8 months! 
[1025.042] (M)Moobot: Thanks for subbing for 8 months, @YUANOOON 
[1027.484] ememeume: umeGrin
[1028.526] buretan555: バット持ったヤンキー複数居たら怖いね～
