[5.719] (S)peho_okok: PopNemo
[25789.179] (S)rei_siriusu: 一気に見に来る人増えたしｗ
[25789.502] yusei_no_pen: 餡は一強で居て欲しい勢だな
[25789.532] (S)nouka5hima: そうなの？！
[25789.539] ruin0077: そんなのいたのｗ
[25789.667] tkzw: エックスもすぐ香ばしくなっておもろい
[25790.068] チーズがけポテト: つまらなくしてるのはいつだって観測者なのよなぁ
[25790.073] chokochip1: それ言ってるのオールインリスナーだけな気が
[25790.247] ねこねこ0222: そういや「空母」がシマになったらどんな争奪戦に！？
[25790.302] のあ96: ハエみたい
[25790.325] odoru_himanasi: オールインリスナーとノーリミリスナーバチバチやしね
[25790.417] 神威ユウ: マック劇場めっちゃおもろかったのにｗ
[25790.520] スヌリ: 昨日はすごい人数だったw
[25790.565] Miyachi_Bravo: 他ギャングからやろなぁｗ
[25790.952] yonokoma: よくみんなのコメ、みてますねえ。
[25791.155] (S)ピン汰: えぐかった… 
[25791.474] (S)はくまいこ: まじでどこから嗅ぎつけるのかw
[25791.644] (S)みゅき: 急に同接増えたよね
[25791.692] ハーゲン: 荒らしの天然水
[25791.893] koumakans: まじか
[25792.965] (S)hofura05: 同接やばかった
[25793.596] akiaki1109: 初めてサブ限にしたくらいすごかったw w
[25794.046] (S)むぎちゃちや: 政治あってのギャングやろｗｗ
[25794.531] 口ゆば口: 同盟アレルギー持ちw
[25794.713] (S)たけちゃん軍団: 同盟むしろおもろいのに！
[25795.606] (S)るりゅ: 大量に流れ込んできてた
[25795.812] (S)あちゃでぃー: コメント見てたんだｗｗｗ
[25796.089] ぷー山: 実際ギャンボスのキャラエンドとか周りへの影響ですぎてくっそむずそう
[25796.346] (S)_ぴぴまる: 本当にどこから来るんだろうww
[25796.466] (S)uutannn: ○○がかわいそう、とかね
[25796.567] ゴゴクニ: 外交系楽しめ居ない奴はダメだ
[25796.755] besdfh: やらん方針のギャングリスナーさんやろね
[25796.762] (S)リミル300: それ多分自分がつまらんおもんないって人間ですって自己紹介してるだけやで
[25796.800] (S)デクだよ: ストグラで調べたら同盟アンチめちゃおる
[25797.516] reki_desu: だろうねwww
[25797.895] (S)らるーん: 組むとも言ってないのにｗｗｗ
[25797.936] manrikiking: 昨日三万いたからなぁ
[25798.011] kohaku0782: 正解
[25798.042] tea_0on: うるせーよな
[25798.518] tavu_0214: MOZUさん大丈夫かなー
[25798.600] yoruru19: どう転んでもおもろいけどね笑
[25798.713] (S)いとあ: DMで直接来てたりもするんですか？
[25798.776] (S)しーーちきん: ですね
[25799.302] pokorugon: すごかったなぁ昨日
[25799.545] ohime_neko: お腹空く…
[25800.230] (S)jakkaru_127: 昨日ひどかったな
[25800.363] (S)若人ドリー: ラボ集合したらクソ増えたからな同接
[25800.600] kittakku222: でしょうねｗ
[25801.624] Kirnira: マジでよくわからんとこから湧くよね
[25801.631] barbarian_5169: 自分が好きなギャングが不利になったらそーゆうこと言うのあるあるなんだよなwww
[25801.775] (S)いおりさ: 昨日わきをの配信との温度差えぐかったよｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[25801.851] (S)真っ赤なとまと: そうだよねぇ
[25801.876] 塊魂: 文句言いたいだけの奴もいる
[25801.989] (S)なおみみ: そうね
[25802.083] チーズがけポテト: そうだろうなww
[25803.013] _つち_: 今、昔のキノ子ちゃんへの詰めRPみたいなことしたらもっと荒れちゃうんだろうな。。
[25803.703] 祭礼: せやね
[25803.910] だーさと: 結局は対立煽り
[25803.930] (S)nouka5hima: ３万人いたからね
[25803.945] S0Mth1ngg: 餡は孤高であってほしい！とかねwww
[25804.018] ezosika_ch: ですねえ・・
[25804.991] tm_171717: そうだろうねwwww
[25805.804] (S)はくまいこ: うんうん
[25805.872] koumakans: 「RP」
[25806.276] kuro_5417: マックさんのくだりおもしろかったな
[25807.054] (S)にぶい: どうせ他ギャンリスナー
[25807.303] (S)丸刈太: 単独でも強いからでしょう
[25807.776] (S)_ぴぴまる: だろうねw
[25807.963] wood20010912: コバエ
[25808.151] (S)ららるる0206: wwww
[25808.168] souken_rush: 三国志みたいで面白くはあるんだけどね
[25809.038] (S)ゆきぃにゃん: ですね。。。
[25809.605] sai_xxxx: だろうね
[25809.797] 桃饅: なんで上から目線なんかわからんw
[25809.820] うちのまめ: だろうね
[25810.028] coral_leaff: 同盟はカッコよくない、って定期的に流れてたwww
[25810.038] のあ96: 🪰
[25810.170] (S)_凛_: ですね…
[25810.265] noko_noko3: 名前出さないように！
[25810.463] siro0704: 孫がMOZUを潰すストーリーはありなん？
[25810.599] ばむるく: コンセルノーリミでもないだろうねｗ
[25810.632] (S)夜食はお茶漬け: 同接3万５千ぐらいいってた
[25811.110] カメモチ: ですよねぇ
[25811.342] rebecca_76star: ですね
[25811.779] オレサま: マダラリスナーは平和そう
[25811.923] uberworld: こんなんただのお遊びなのに
[25812.339] (S)kiara3_55: そうだよねw
[25813.386] カカオｻﾝ: 頭脳の戦略と武力の戦略の2種類がある
[25813.669] lightning_baron99: となると一つですねぇ
[25813.873] riku_0911: 半年前くらいには大型で死んだだけでコメ欄荒れてる人もいたからなー
[25814.678] Ippei20: MOZU大丈夫なのかなwwwだいぶ追いやられそう
[25814.951] かぉちゃん: あーそうね
[25815.265] (S)あしゅだったもの: 同盟に文句言ってる人の推しが同盟組んだら何て言うんだろうね
[25815.824] (S)たけちゃん軍団: 確かにね
[25816.043] (S)ace_sss777: 昨日荒れすぎてサブ限になったもんねw
[25816.093] keropomu: そう、恐ろしく早いコメントいつも拾ってて動体視力えぐい
[25816.158] (S)るりゅ: 言うじゃん🤡
[25816.274] (S)ゆるう: だね
[25816.439] (S)maicha1212: 中途半端に見てくるのいやだわｗあらすじしらんのにｗ
[25817.267] rum_1218: 島取り切り抜きのコメ欄えぐいぞwwwお気持ち大量湧きしてる
[25817.335] nikubou2cm: 広告流しまくってアンチ金にしよ
[25818.139] こはるぅ: 近藤さんの時と一緒やw
[25818.242] asaaaatoji: 今までの関係値あっての同盟だからなぁ
[25818.260] froyt_: 餡箱推し
[25818.460] (S)hayato09228810: 同盟悪いことなの？
[25818.814] (S)jack__herer_: 応援してる配信者が負けそうになったら湧いてくるんやろうな
[25818.835] (S)ke_rberos: つまり推し球団が負けるのが怖いと
[25819.765] zoo___zoo: さてどこリスナーですかね
[25819.980] さんっ: 文字通りお気持ちだw
[25820.144] cassis12345: 同盟組んでないギャングって、今のところ餡とオールインでしょ？
[25820.197] chanchaham: マックアンチか
[25820.442] (S)アストロ0: 推すのはいいけど、相手の品位を下げる行為はやめなぁ～
[25821.502] kenjillall: そんならさぞ自分らはおもろい事出来んのよな、と言いたい
[25822.407] (S)白のワニ: 思っても言わなきゃ良いのにといつも思う
[25823.076] 祭礼: そもそもストグラ見てるか怪しい
[25823.147] ぷー山: マダラが1番楽しんでそう
[25823.243] akabeko0003: でしょうねw
[25823.557] bananapoop3939: モズどうなるんやろ
[25823.699] reki_desu: ペンは刀より強しですね
[25823.828] タロエル: うざいわ。褒め言葉どっちに転んでも面白そうだった。り
[25823.883] (S)むぎちゃちや: わざわざ見に来るのも笑うけどな
[25824.685] スヌリ: ノーリミ、コンセリスも無いよ、餡大好き
[25824.716] dattekare_panjyan: サブ限にしたら減ったもんねー、私もサブスクしてないけどw
[25824.767] (S)yaman_moonieman: でも昨日は面白かったなぁ
[25824.885] 火愚羅: 裏切りRPとかもおもろそうなのにね
[25825.564] らんぼー2: なんだかな〜w それもストーリーなのにな
[25825.876] botasyu: 見守るのみだと改めて学んだ
[25826.410] チーズがけポテト: そらそう
[25827.381] tea_0on: あー透けてしまう
[25828.129] (S)maicha1212: そうだよね～・・・
[25829.271] (S)さるもず: まあね
[25829.489] jzztltzfhtqks0d: だいたいわかるはどこのリスナーかw
[25829.675] momotas6v7: 昨日はコメ欄見るのやめたｗ
[25831.591] (S)ペにやん0901: 😭はーい
[25831.692] (S)rcsi0413: 出る杭は打たないんですか？
[25832.517] yosshi004: オールインやろなぁ
[25832.909] (S)kiara3_55: うん
[25833.030] rouhey: アンパンもルフィも同盟組んでるぞ
[25833.366] ウザうさぎ: オールイユにはととんでた
[25833.585] ebitiri135: 今あるギャングがなくなるのは悲しいことだけどストグラがなくなる時だと思う
[25833.809] tm_171717: だね
[25833.884] (S)khazix_opgg: 同盟ができたらそれを裏切ったり、同盟を解消したりするっていう進め方ができるから楽しいはずなのにな
[25834.643] (S)makaron0807: 初めてサブ限にしたね
[25835.200] (S)るえん: はじまったらおわるもの
[25835.313] (S)はにちっく: なんでわざわざ他のとこに文句言いに行くのかわかんない
[25835.345] zak_1202: 栄枯盛衰
[25836.199] suioco: 昨日のマックさん聞き取りやすかったなw
[25836.401] (S)_ぴぴまる: そうだね…
[25837.079] (S)たけちゃん軍団: 栄枯盛衰
[25837.695] (S)patu0329: 寂しいですけどね…
[25837.803] (S)タリ2525: ほんとコメントが一番つまらん
[25837.836] (S)maicha1212: ごっちゃん推しだからいいや。
[25838.053] (S)野苺: 現在1.5万人見てますw
[25838.924] (S)s19ure: 先にこの街が終わりそう
[25839.354] (S)みすたぁ801: そもそも街がいつまであるかも分からないしね
[25840.209] すーどん: ストグラもいつかは終わる
[25841.232] rosenatsume777: アイリスもどうなるのか
[25841.260] (S)colorful_yutaro: 昨日の同接えぐかったもんなー
[25842.286] phil_metang: それはそう
[25842.291] nagisa_250: 始まりがあれば終わりも来るよね
[25842.725] 丸ぽぽ: 同盟の矛先であるヴァンさん大変やろうなぁ
[25842.945] (S)みほまる_: わかってるよー
[25842.962] ayataka_424: もはや荒れるのがコンテンツになってるからしゃーないよ
[25843.014] イタズラ黒うさぎ: 引導を渡す時もありそう
[25843.553] (S)ららるる0206: 始まったら終わる
[25843.811] (S)シヨンたん: 同盟組むと絡みづらくなりそうな所ありそうだけど、それもまたRPですしおすし
[25844.259] aasuka23: 868とか特にそうだよな
[25844.799] (S)ちゃんぴ30: 仮にMOZU解散したらMOZUから引っ張りたい人いますか？
[25844.978] keropomu: 終わりはくる、いつか
[25845.354] (S)あいりらっしゅ: その前にサーバーが終わる可能性もある
[25846.664] カメモチ: この鯖だって終わる時は来るし
[25847.513] yonokoma: ポリポリ してるｗ
[25847.621] gtttjo1: ICEBOX食べてぇええええええ
[25848.097] souken_rush: ALLINとかサクッと消えそうで怖い
[25849.260] (S)cradle_02: それもストーリー
[25849.432] れいちゃん0053: 始まりがあれば終わりがあるよね
[25849.672] chokochip1: ストグラもいつまであるかわからんし
[25849.811] (S)nouka5hima: LWもペンギンファミリーも今はないからね
[25850.150] ちゃむ05: 寂しいけど見守ります
[25850.338] pon_sun: 初日のシマ取りから、やってるシャンクズは凄いよな〜
[25850.973] (S)鬼煎ちゃん: 始まりがあれば終わりもあるからね
[25851.013] shin_mei666: 飽きたから解散もあっただろうし
[25852.042] _みっつん_: シャンクズはそういうコメきてもリアルで握りつぶせる精神だから最強
[25852.180] (S)らるーん: ボスの予想ではどこが一番先に消えそうですか？
[25852.250] (S)biscuit_oliver10: マックさんと組むの正直ワクワクしたけどね
[25853.117] (S)あちゃでぃー: 物語やなぁ
[25853.164] ashi7777777: セルフスタンプ限は笑った
[25853.396] akiaki1109: どんどん増えてる
[25854.195] (S)なおみみ: 始まりがあれば終わりもあるからね
[25854.642] (S)リミル300: Sウィルスに感染した覚醒ウェスカーが街を破壊するEND…
[25855.706] enmagavel: 1年後、サーバーエンドと決められたら、ウェスカーさんは、自分を主人公にしますか？シャンクズを主人公にしますか？
[25856.980] (S)てろん: てか好敵手いないとそれはそれでつまらないのにね
[25857.120] ay_little: 逆に残ったギャングの方がしんどいか
[25857.126] ppgrd: みんなコンテンツ残したがるからもう解散とかはあんまりなさそうだけどなー
[25857.198] さんっ: もし餡なくなったらぼしゃ起きてくるのかな、
[25857.645] (S)kodaigo31: めっちゃ咀嚼音いい音する
[25857.708] rouhey: 栄枯盛衰
[25857.817] hagetakao: むしろノーリミ、コンセリスナー
[25857.943] (S)たけちゃん軍団: ストグラ自体も永遠ではないからなぁ
[25858.360] (S)旨いからあげ: いい音
[25858.596] bananapoop3939: 早く次のグラセフ出ないかな
[25859.663] (S)さるもず: 目一杯楽しむ
[25859.786] tamachan0625: ヴァンダーマー餡入りある？
[25860.280] cake_yoiti: コメギャングってどう言う感情でコメントしてるんだろうか
[25861.135] calciomasao: 1番荒れるのはヴァンさんの胃かな
[25861.251] たまたまたまでねたねこ: 抗争とかなったら100荒れるww
[25861.251] かぉちゃん: 楽しませて貰ってる側なのにね
[25861.329] barbarian_5169: 6が出た時の鯖どーなるかやね
[25861.820] k_523146: なに食べてるんですか？
[25862.157] いかたこ: 昔いたギャンも消えてったしな、終わりはある
[25863.124] koumakans: ASMRで腹減ってきた
[25863.287] (S)岩村: 餡ブレラ解散したらウェスカーさんはENDですか？
[25863.574] あろめろでぃ: ギャングを終わらせるのが荒らしてるコメントなのを誰も気づいていない
[25863.832] ぺぷおじ: 三国志とか戦国時代みたいでおもろいのになぁ
[25866.045] ponta___1: 熱量高すぎる
[25866.059] (S)hayato09228810: Irisが先に潰れそう
[25866.280] 1258585: 最終回ってマジでどうなるんやろ
[25867.553] そば飯: 文句あるなら自分でどうぞ
[25868.469] tengai123: 野球観戦に近い
[25869.827] チーズがけポテト: 話題性があるって事か
[25871.131] (S)しーーちきん: 熱くなりすぎはね
[25871.240] ゴゴクニ: ファン太さんが忙しくなりすぎてノーリミが無くなるルートはありそうｗ
[25871.345] tamachan0625: ヴァンさん餡入りある？
[25871.716] (S)むぎちゃちや: せやな
[25872.506] musuks22: 熱があるんだろうな
[25873.459] スヌリ: 島取り最高におもろいです
[25873.467] cake_yoiti: なるほどな
[25873.660] 555763: GTA6まで持つかどうかや
[25874.443] (S)aRyu60: 最近のヴァンさんといいシマといいMOZU終わっちゃうのかなｗ
[25875.309] (S)みっけさん: 博士
[25875.361] (S)biscuit_oliver10: 博士です
[25875.368] rht_xjr: アイスボックス博士
[25875.370] akiaki1109: 博士w w w
[25875.438] musuks22: 博士？
[25875.524] くもちゃん1: 博士
[25875.532] tavu_0214: そうですね
[25875.839] (S)maicha1212: 見てるけどね～限度あるやん
[25875.886] (S)ペにやん0901: 博士！！
[25876.033] あろめろでぃ: 博士やね
[25876.223] (S)yaman_moonieman: 博士！？
[25876.548] hana_hana87: 博士！
[25876.590] twitch_____23: 博士！？
[25876.627] exkkpe: 初期に比べるとどこの組織も今長いもんな
[25876.639] (S)アストロ0: 博士か
[25877.157] (S)リミル300: はかちぇ…
[25877.310] yonokoma: 博士やな。
[25877.509] nifu80956: 博士⁉︎
[25877.576] (S)月光20: はかちぇ
[25877.601] huluhuluhlu: はかせええええええ
[25878.126] (S)ぐぐぐるり: 美味しいやつだ！！
[25878.240] ginjiro27: え、ずるい
[25878.299] hukutsun: 博士！？
[25878.321] sai_xxxx: はかちぇ
[25878.380] ezosika_ch: 博士ってこと・・・？
[25878.426] (S)氷崎光輝_こうき_: はか、せ、
[25878.671] れくとさん: おじいちゃん！？
[25878.841] (S)rei_siriusu: 毎日楽しんでみてます！
[25878.952] besdfh: ギャンボス会議までに青黒が消える可能性が
[25879.113] 摘みたてやよい茶葉: 博士…
[25879.139] ashi7777777: 博士？
[25879.156] (S)nouka5hima: 大人気コンテンツになってるね
[25879.331] 1258585: 博士
[25879.563] kawatoto3: 博士
[25879.826] 伏魔: 博士
[25879.892] イタズラ黒うさぎ: 博士w
[25880.000] temagakakaru: 博士さようなら
[25880.101] のーれい: はかちぇ
[25880.108] (S)ゆん윤윤: まあそうね
[25880.171] i_jp: ハカセ！？
[25880.273] サクたろさん: はかちぇ～
[25880.321] (S)青崎すみれ: 博士w
[25880.464] (S)hanapungo: 儚いからいいんだよ
[25880.629] ひろきおじ: 博士
[25880.728] ruin0077: いいなー
[25880.833] オレサま: 野球のヤジおっさんと同じ
[25880.964] marushiichan: 荒らしてる人がメインだとは思わないでね
[25881.067] chokochip1: 博士
[25881.171] (S)ららるる0206: 博士w
[25881.370] (S)blueblue_blueblue: 博士wwww
[25881.625] (S)みすたぁ801: 2回目の説明ｗ
[25881.816] _みっつん_: はかせ？
[25881.979] (S)みっつぉ: はかせ
[25882.010] チーズがけポテト: その中に酒入れたら美味しい
[25882.020] tm_171717: じぃじですwwww
[25882.345] やまとんが: はかちぇたべてます
[25882.371] (S)kiara3_55: 博士ー！
[25882.504] kiwmdmo: ヴァンさんもプリズン篭もりたい言うてるしねw
[25883.174] (S)黒亜_: www
[25883.393] (S)なおみみ: じいじ食べてます
[25883.457] (S)_ぴぴまる: はかちぇ
[25884.019] 桃饅: はかちぇ
[25884.400] k_523146: いいっすね
[25884.852] ノンベ: スポーツ観戦みたいだわ
[25885.038] (S)あいりらっしゅ: (２回目)
[25885.217] ponta___1: 博士……
[25885.350] (S)ゆん윤윤: 博士
[25885.414] コスケマン: 博士
[25885.925] 口ゆば口: 博士ばりぼり！
[25886.163] cake_yoiti: 激アツの野球観戦みたいなもんか
[25886.179] (S)しゅまろん: はかちぇ
[25886.425] (S)タリ2525: はかちぇ
[25886.588] (S)yaminabe_yummy: 博士
[25886.708] (S)しょぼん_: 気持ち入りすぎる人見るとしんどくなる笑
[25886.973] さんっ: はかちぇ
[25887.084] syu94ca: 仲間を…
[25887.134] (S)muchanoyasumi: はかちぇ
[25887.414] pleiades_ruri: 荒れると盛り上がるは紙一重というかグラデーションよなあ
[25887.601] 彩ちゃ: じじぃ
[25887.827] taitai911: 博士...
[25888.757] 日本の産業廃棄物: 自分のシナリオが凄いんだろうねw
[25888.878] (S)鬼煎ちゃん: はかちぇー
[25888.959] (S)はくまいこ: 入り過ぎてる人まじで多い
[25888.973] dattekare_panjyan: 博士の件やったってwww
[25889.442] (S)いとあ: はかちぇ
[25889.574] ふ_ま__: じぃじ……
[25889.683] (S)バブみわかりみありけり: 博士w
[25889.985] (S)いおりさ: 荒れる度に盛り上がって人気になってる説
[25890.010] あっと_: 博士そんなカリカリ音するんだ
[25890.559] タロエル: 博士
[25890.787] (S)ks230011: 博士今までありがとう…
[25891.008] bunta_is_dog: 音が駄菓子w
[25891.030] manrikiking: 感情移入して荒らす奴はヤバいw
[25891.362] kakumikeneko: 果汁氷！？
[25891.608] (S)s19ure: はかせwww
[25891.799] rairai019: なしまさんがAll INにいたら今の勢力変わってたかな？
[25892.033] (S)ゆべし614: 1つの物語として見てる！
[25892.046] (S)beticos: ドラマ見て俳優に文句言うのと同じですもんね
[25892.127] tsuyo_brm: 三國志みたいでオモロイ！
[25892.481] ねこねこ0222: あくまで観測者
[25893.074] _つち_: 推し球団はそれぞれ
[25893.498] jinroh_san: アイスボックスに三ツ矢サイダー注ぐと美味い
[25893.541] (S)みほまる_: 博士の骨でゴリゴリいうてるのか
[25894.108] eriri_m: たくあんみたいな音しません？
[25894.160] meltart29: shakaBabyw
[25894.170] ウザうさぎ: シュガピ達どするの
[25894.355] pon_sun: いずれグラセフ6でストグラできたらいいっすね！
[25895.412] tm_171717: はかちぇ食べてます…
[25895.438] (S)ciel0105: そんなに量あったっけ？
[25895.515] yk_999: 見てますか博士
[25896.228] ハーゲン: サッカーのフーリガンみたいになっとる
[25896.435] (S)お散歩隊長: はかちぇ
[25896.726] (S)goodlozer: 何食べてるんですか？
[25896.931] (S)jansanpubg: 昨日のギャンボス会議の同説凄かったもんなー
[25897.157] miramak: 今回のシマ争いでMOZUが終わりそうなのは寂しい
[25897.401] rum_1218: 自分がストグラの世界の人間だと思い込んでるやつ多い、
[25897.539] riku_0911: 博士…見てますか…
[25897.751] ashi7777777: 推し球団ですからぁ
[25898.755] i_jp: あなた誰ですか？
[25898.831] (S)soetaro: わかるよ
[25898.854] (S)すき焼きの春菊: 薄目で見るぐらいが心にちょうどいい
[25900.528] (S)patu0329: 気持ちは痛いほどわかる
[25900.666] umeeech4: 熱くさせるほどおもろいコンテンツ
[25900.678] dororo9981: ツルギの推し球団って表現が1番しっくりくる
[25900.994] (S)nouka5hima: はかちぇ…見てますか？これがあなたの末路です
[25901.123] uberworld: スポーツ観戦に近いのかもな
[25901.209] wendel5571: ギャング＝推し球団
[25901.428] musubi2576: 推し球団か
[25901.496] (S)たらこ8: ツイキャスからTwitchに来てたのしくなった？ 
[25901.509] 黒蜜10: 熱くなるほど見てる
[25901.784] pokorugon: この島トリシステムで、全島統一出来なくなっちゃいましたね
[25902.165] velka5: ラインを超えるなってだけ
[25902.625] (S)rei_siriusu: 気持ちはわからんでもない
[25903.257] satori_2525: 博士ぇぇぇぇぇぇ
[25903.733] koumakans: 見てますか博士草
[25905.062] (S)_ぴぴまる: 推し球団
[25905.286] yoshi0003: アイスボックスじゃなくてブドウ味のアイスボックスみたいなやつが美味しい!
[25906.097] カメモチ: 野球観戦みたいだなぁ
[25906.153] mii0039: 自分の応援してるとこ褒めたり、励ましたりするだけの世の中になればいいのに🥹
[25906.302] tm_171717: わかるよ🤡
[25906.312] yonokoma: ＴＶみて文句言う人レベルだとおもってましたぞ。
[25907.525] (S)ate0613: ありがとう、ごっちゃん 
[25907.772] (S)biscuit_oliver10: それはそう。でも批判はあかん
[25907.915] siro0704: 三国志ならウェスカーさんは何にあたるのかな
[25908.857] (S)kannzaki8: 🤡分かるよ
[25909.549] (S)いとあ: 目からビーム出たらおわりよ
[25909.721] skyy1110: もんちゃんは楽しんでるし
[25909.958] (S)muchanoyasumi: 推し球団
[25910.182] 黒蜜10: 博士！
[25910.192] 火愚羅: やっぱいろんなところの思惑が透ければ透けるほどシャンクズの外交、立ち回りの狡猾さと慎重さがよくわかる
[25910.383] okamoto017_chan: アイスボックスとハイボール合うよねー
[25911.154] enmagavel: 1年後、サーバーエンドと決められたら、ウェスカーさんは、自分を主人公にしますか？シャンクズを主人公にしますか？
[25911.193] (S)ららるる0206: 推し球団w
[25911.194] (S)yuji918: スポーツ観戦みたいな感じ
[25911.822] purpura2000: lights201Wakaruyo
[25911.941] chanchaham: わかえうよ🤡
[25911.959] konata_3: 感想が過激すぎない?ｗ
[25912.607] atsushi0516: スポーツ観戦に近いか
[25912.785] ごーやちゃんぽ: 確かに野球みたいだな
[25913.038] (S)ace_sss777: 博士「私を食べないでくださいよボス」
[25913.197] (S)むぎちゃちや: サッカーファンが暴動するみたいなもんか
[25913.262] jzztltzfhtqks0d: それりゃぁね
[25913.524] スヌリ: このまま手堅く生き残ってほしい
[25914.364] スーパーカブ50: 地図から黒消えたら悲しい?
[25914.553] rebecca_76star: わかるけどもなんだよな
[25914.813] tavu_0214: RPですから
[25915.818] hiroshimayazo: 勝っても負けても応援できてこそや
[25916.828] (S)みっけさん: 見てますか博士
[25917.463] rouhey: ファン太はまだ大学生なんだからあまり強く言うなよ
[25918.228] tamachan0625: また抗争フェーズになったら変わるしね
[25918.709] (S)ke_rberos: 他の配信者のところに書き込むことではない
[25918.771] huluhuluhlu: 正直熱くなりすぎるのも防ぐには全部の視点見まくるのがいいと思う
[25918.783] cassis12345: ヴァンさんの所は、ハンさんが入れば落ち着くでしょ
[25920.008] takubon2413: にしても面白い！
[25920.678] 実家はカレー屋: GBCどうなると思う？
[25923.659] ryoichi_m: 推し球団か
[25924.738] くもちゃん1: レムくんw
[25926.257] 神威ユウ: 満遍なくいろんなところ見てるけど、各組織それぞれやり方あってシマ取り見てるの面白いっすｗ
[25926.439] (S)しーーちきん: 警察の気持ちもわかります
[25926.850] mamimumemo123456789: ただMOZUに引導渡すのは餡であってほしいなー
[25926.887] (S)randall7950: そういう人がいなかったらこれ程人気コンテンツになってない
[25927.709] サクたろさん: タラちゃんの気持ちも分かってあげられる！！
[25927.753] (S)hayato09228810: 餡は最強だし最終的に勝つだろうくらいにしか思ってない
[25928.296] 1258585: 熱が来るほどストグラは盛り上がってると思う
[25928.762] (S)thegorira: たまに、厳しくいわせてもらうとって評論家目線の人も居るw
[25929.322] (S)nouka5hima: 警察難しいよなぁwww
[25929.534] shin_mei666: まぁ、ドラマとかよりおもろいからなー
[25929.783] (S)シヨンたん: GTA6でRPできるようになったらどんななんだろう
[25930.585] ppgrd: ボスおもろいけど身内入れるときもうちょい仕込んでやｗ
[25931.301] ぬぴ17: アイスボックスにハイボール入れて飲むの美味いよなぁ
[25931.366] ibakun: 野球とかサッカーのファンはもっと過激
[25931.719] (S)aRyu60: でもそれって視聴者のエゴだから言うのは違う
[25931.730] (S)uutannn: その行為が自分の推しに迷惑かかるって理解しないとね
[25931.805] calciomasao: 応援はいいけど中傷は好かん
[25932.519] marushiichan: アイスボックスは好きだったけど成分がダメになって食べられない
[25932.900] umeeech4: 昼なのに天体観測とか言われるしね
[25933.109] mohunohu: 正直そんな熱もてるってすごいやっておもっちゃう
[25933.130] そば飯: gocchaWww
[25933.493] chanchaham: わかるよ🤡わからないのもわかるよ🤡
[25933.568] (S)maicha1212: 暴言とかは違うと思うけどな・・・
[25933.969] tunamander: 推し球団多過ぎて情緒が大変
[25934.190] souken_rush: 署長クラスなんだから
[25934.608] あろめろでぃ: ワンオペ長かったもんな
[25934.676] tengai123: うんちがでるのもわかる
[25938.048] だーさと: ごっちゃんレバーレス？
[25938.588] (S)まみたすんすん: VFリスナーは？
[25939.009] 201utsunomiya: ここ両方じゃないのｗ
[25939.388] (S)kannzaki8: 分かるよ？
[25939.396] noko_noko3: でも黒が屈してしまったら最終回なんだよねぇ物語って
[25939.566] keropomu: 警察色々大変そう
[25940.236] (S)ks230011: 勝った方が正義なんだよ
[25941.181] miyayou864: わかるよ
[25941.635] hanasato56: 勝つのも負けるのも１つのストーリー
[25946.748] そば飯: わかるよ
[25947.337] (S)gngmr_28: れむくん元気かな
[25947.892] (S)muchanoyasumi: れむくん見てるからどっちも分かる視聴者たち
[25949.210] (S)_馬刺し_: まあでも現実の警察もそんなもん
[25949.392] kanegoheimochi: マダラが暗躍して全島統一・・・ないわ
[25951.687] はるさめや: れむくんに会いたいです
[25951.694] dororo9981: 警察はギャン視点でもたまにつらくなる
[25953.204] イタズラ黒うさぎ: わかるよ🤡
[25953.599] (S)リミル300: なにやってんだおめえらー！！！って後藤れむくんがロケラン撃てば大体丸く収まる
[25955.159] kiwmdmo: 結局は市長が1番強い
[25955.563] (S)makaron0807: れむくんのストーリー動かないかな
[25956.123] (S)あねむ: でも空気読みしてるのも理解して欲しいよね
[25956.155] souken_rush: わかるよ 
[25957.199] (S)kannzaki8: 分かってあげられるよ〜
[25957.467] nouninimasp: ということは全員隙になれば皆ハッピーだよね
[25957.583] (S)たらこ8: 餡ブレラの事悪く言われるのは悲しいけどね
[25958.272] akiaki1109: 推しがストグラで潰れたら、初めて自分たちが良くなかったことに気づくとかなのかな〜
[25958.516] レゲエマン: ウェスカーさん、ストグラのマップ全体が大きくなる事は流石に無理かなぁ？
[25958.605] ちっぷすたぁぁ: 熱くなって他配信者 他ギャン批判する人達消えてほしい
[25958.833] papua0830: 応援してればいいのに、下げに行くの意味わからん
[25959.195] (S)スジロンイ: わかるよ🤡
[25959.251] siro0704: RPだからねw
[25960.082] tea_0on: マルフォイ状態w
[25960.146] (S)るえん: gocchaZannnen
[25960.257] (S)みゃみゅみょん: 無いわー
[25960.632] (S)はくまいこ: 本当に！！
[25961.420] (S)さるもず: それは違うよね
[25961.720] Amuro_Ray_0915: モンちゃんのもうええっての口癖がめっちゃ好き！
[25961.953] (S)なおみみ: そうねww
[25962.448] ダーチャウ: そうね
[25962.682] bunta_is_dog: アイスボックスとコーラの組み合わせ最高です。
[25963.235] chanchaham: わかるよ🤡
[25963.449] (S)ayueun: 思うのは自由だし分かるけどもだけどSNSに書くのだけは違うのよね
[25963.453] chokochip1: ロールプレイのぶつかり合いだと思わないと
[25963.563] とろくまー: マージ意味わからん
[25963.978] (S)misaki0203: 確かに
[25964.432] (S)muchanoyasumi: ほんそれ
[25964.436] (S)しーーちきん: ＤＭきた？
