[282.894] cobebell: wwwwwww
[283.008] tatiguu: コーヒー飲み杉田
[283.043] junya0430: ｗｗｗｗｗｗ
[283.081] shin4567890: いたのに いない ん～ミステリーだね
[283.407] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[283.520] mochitap: 不遜
[283.523] ohigara: 告白ｗｗｗ
[283.686] sakkuaku: wwwwwwwwww
[283.723] shiba400: 正直だなー
[283.738] rias9121: 正直ｗｗｗｗ
[283.963] Maxxyy_m: wwwww
[283.970] 竹中岳: あっ
[283.986] shinkago: ｗｗ
[284.139] fqss0ztB: やっぱりーーーｗｗｗｗｗ
[284.278] rt340: あーｗ
[284.472] jigojigo: くっそｗｗｗｗｗ
[284.488] domontyan: 正直でよろしい
[284.572] hosp1990: まぁそうじゃね？
[284.705] katsuo73: 正直ーwwww
[284.754] りとやほ: ｗｗｗｗ
[284.934] zweihandor: 不遜
[285.030] へれそ: 招待枠みたいなもんだよなでもｗ
[285.091] morisaki1996: ｗ
[285.119] Stortz: RAGE QUITTO
[285.132] auroradon5: そうだろうな
[285.141] 023023: wwwww
[285.171] okamasa456: だよねｗ
[285.415] Papapadad: まぁｗ
[285.487] nekoputa: でしょうねｗ
[285.520] kahaku91: 顔パスｗ
[285.734] roleout: PogChamp
[285.847] cyclops_opticblast: あなたさぁ～
[285.891] (S)cafe_gondo: まあそうでしょ
[286.177] stainless304: ビースト…どうして…
[286.256] 7yashiki: ｗｗｗｗｗ
[286.284] tuiteru: 傲慢ｗｗｗ
[286.440] y_hina: 誰でも思うわ
[286.492] 稲川淳子: 正直でよろしい笑
[286.551] natsu_edo: ｗｗｗｗｗｗｗｗｗｗｗ
[286.776] scottie_ver03: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[286.813] prefabcat: 違うし
[287.164] keeyking: wwwwwwwww
[287.187] koma2007: やっぱりかい！！！
[287.450] shin4567890: 正直ｗｗｗｗ
[287.510] rakio: わろたｗｗｗｗｗ
[287.840] sarah_0519: wwwwww
[288.023] leere1017: まあそうだけどｗｗｗｗｗ
[288.438] (S)balthazar000: 仕方ないっすわなw
[288.504] AtomPeter: 特別枠ｗ
[288.643] kazehiki: 板ジャン
[288.672] hannibal097: 慢心
[288.753] Kentaro44: 業界人ぶったか～
[288.991] umeguile: ウメちゃん…どうして……
[289.369] lookeezy: Why would u even DQ daigo lol
[289.601] gudeusagi: まあねwwwwww
[289.629] rtmt: 素直すぎるｗｗ
[289.749] mutuizumi: 板ザンいたじゃん
[289.880] ユンボ: あなたさ〜
[290.072] 鷹爪三角脚: 不遜ｗｗｗｗｗｗｗ
[290.125] ziten: 正直だねｗｗｗｗ
[290.836] sugarsato_: 誰でもそう思う
[290.945] げろげろまる: 正直でよろしい
[291.182] amazon3821: そりゃな
[291.562] kkkfdf: 正直すぎるｗｗｗ
[291.604] mamamama3: 大丈夫っしょｗｗｗ
[291.608] domontyan: まあそらそうよ
[291.910] maguru: 傲慢
[291.937] りむ105: 正直ｗｗｗ
[292.055] ~MISSING_COMMENTER_INFO~: 反省してｗｗｗｗｗｗｗｗｗｗｗｗ
[292.107] Korotyan: あなたさぁ～
[292.674] checker_od: hahaha
[292.783] ~MISSING_COMMENTER_INFO~: ｗｗ
[292.844] pandascal: まぁなｗ
[293.171] punipuni13: 正直すぎるｗｗｗ
[293.684] makibisi8787: 面白いｗ
[294.496] koimen: 裏口
[294.770] shin4567890: 俺 だろ
[294.922] Pipicoms: あー…w
[295.056] Planetrollcall: 俺じゃん？
[295.498] crispymkmk: あんた
[296.212] lezowski: jiyuDaigasm
[296.954] すぐるん: ウメちゃんwwwwwwwwwwwwwwwwwwwwwwwwwwwwww
[297.162] rias9121: 「俺やぞ」
[297.284] omochi_3: ？
[297.358] opbmklo: ｗｗ
[297.843] sarah_0519: ウメちゃん…正直だねw
[298.220] rakio: 最高すぎるｗｗｗｗ
[298.484] Momosekk: まあなw
[298.973] okamasa456: 正直やなあ
[299.228] mizuhiro1224: 呼ばれるよね？
[299.330] すだちー: 誰も知らせなかったｗｗ
[300.036] shin4567890: まぁ 俺 だし？
[300.330] kan_can7216: 教えてくれそうだよなｗ
[300.387] kakiseed: 敵ｗｗ
[302.019] サメカツ1999: 敵
[302.259] zweihandor: ｗｗｗｗ
[302.408] AtomPeter: ウメちゃんはシードで良いよ
[302.439] fapfapjpn: MingLee
[302.577] 鷹爪三角脚: いやぁ、やっぱウメちゃんだわｗｗｗｗ
[302.617] banana0520: 少なくとも格ゲーというくくりではね・・・
[302.640] ﾃﾄﾗﾝ: "敵"
[302.913] fliege1515: 今までならなんとかなってたんだろうな・・・
[303.340] brocco999: 敵ｗ
[303.724] ~MISSING_COMMENTER_INFO~: ｗｗｗｗ
[304.675] benizakurat: 正直！！笑
[304.922] leere1017: 敵ｗｗｗ
[305.327] ohigara: あなたさぁ～ 面白すぎない？
[305.887] AnneSh1rley: そうはゆうてもw
[306.433] sakkuaku: 正直すぎるw
[306.503] Papapadad: ”敵”
[307.505] 鷹爪三角脚: ふ～ｗ
[307.634] shiba400: まあ敵だな
[307.667] ぐぐっす: あなたさーｗｗ
[308.154] gasgasga555: 正直だから好き
[308.507] talytaly2: だよねｗ
[308.859] ~MISSING_COMMENTER_INFO~: ｗｗｗ
[309.061] stainless304: いやいやいや…
[309.684] hoehoeR: 敵じゃんｗｗｗｗｗ
[309.831] eoru55: 皆油断してたんだよｗ
[309.864] ~MISSING_COMMENTER_INFO~: 敵
[309.938] beehive3: ウメハラvs敵
[309.999] maguru: 俺だぜ ウメだぜ
[310.457] kinpren: おいウメハラに電話すんなよな！！
[311.107] umwitch: 正直だなぁ・・・ｗｗｗ
[311.350] suwatei: 自己責任
[311.603] psionicpsi: こどもかｗ
[312.182] rt340: そゆこと？ｗ
[312.375] nurugameraa: 不遜を許される才
[315.728] (S)optedout731: いきなり面白い
[316.249] typewild9: 賞金制で特別扱いはできないでしょ～～～～～
[316.541] UP2Games: 正直すぎない？ｗｗｗ
[320.057] kobakoba_yy: ヒソカ、不戦勝！w
[320.690] hogehoge333: 流石にな～
[321.320] Korotyan: "敵"いたか
[321.470] (M)Farpenoodle: LUL
[321.749] BonGouki: ウメさんｋｓだけど、なんかあったらいうよな普通
[321.802] con_tami: それは思った
[321.982] hosp1990: ああ、良いや切っとけって感じの奴がいるなｗ
[322.418] (S)cafe_gondo: ｗｗｗｗｗ
[322.977] 캡콤: 다이고 푸도 좋아
[323.619] Planetrollcall: たしかにな
[324.297] leere1017: まあそりゃそうかそれは
[324.568] lookeezy: he forgot to register
[327.097] Jackalope0504: 格ゲー七つの大罪
[331.818] toshioj: 確かになｗ
[332.907] checker_od: haha
[333.452] kinpren: メール来てんじゃん
[333.956] ﾃﾄﾗﾝ: エントリーじゃなくて説明タイムにいなかったからアウトって話でしょ？すでにエントリーはしてる
[334.353] umeguile: まあね
[336.116] suwatei: あー
[336.839] checker_od: so true
[337.609] kakiseed: それだな
[338.362] ~MISSING_COMMENTER_INFO~: ひどい
[339.141] scottie_ver03: まぁなｗｗｗ
[339.189] yakiniku96: ダメじゃねーかｗｗｗｗ
[340.686] papami_typhoon: やっぱウメいいわ
[340.766] makurag: そらあかんわ
[341.782] typewild9: たるんでるね～～
[342.882] takemaru18: ｗｗｗ
[343.354] fliege1515: あのさぁー
[345.048] zweihandor: 顔パス
[345.293] suwatei: ｗｗｗｗ
[345.456] omochi_3: ？
[345.993] shin4567890: いけば 俺 だし？
[346.339] kokemomomomo: 運営塩だったね
[346.362] rakio: ｗｗｗ
[346.561] Pipicoms: 幼稚園児、ベイビーですよ。
[346.579] psionicpsi: そらあかん
[346.834] natsu_edo: ははは
[346.870] ~MISSING_COMMENTER_INFO~: とりあえず、アルコールと肉は最強ですよね、
[347.509] sowhat77179: いなかった方が可能性あったなｗ
[347.518] Papapadad: まぁそうでしょうねｗ
[348.064] すだちー: ｗｗｗｗｗｗｗ
[348.155] kahaku91: ウメちゃんちょっと瘦せてる
[348.376] leere1017: ウメパワーｗ
[348.621] hjhjhjkk: うーん
[348.632] Korotyan: 自分でちゃんとチェックしろや…
[348.676] mamamama3: 顔パス！
[349.049] nacciman: 俺だぞ？
[349.178] stainless304: ビースト…どうして…
[349.736] mokujin5: 甘えた
[350.446] 鷹爪三角脚: おぼっちゃまくんかな？
[350.623] へれそ: ちゃんとメールきてたんかい
[351.119] domontyan: あのさーーｗ
[351.170] tarako8: RAGEのハメ？
[351.184] tuiteru: 顔パスできずｗｗｗ
[351.277] nanasi12: 天狗すぎでしょｗ
[351.690] golddanball: 慢心やなｗ
[352.137] ~MISSING_COMMENTER_INFO~: まあ、そうね
[352.173] ~MISSING_COMMENTER_INFO~: 傲慢ｗｗｗｗｗｗ
[352.534] banana0520: うーん
[352.977] AnneSh1rley: まあアイコンだからねえ
[353.299] shinkago: 顔パス効かず…
[353.441] Papapadad: ｗｗｗｗｗ
[353.534] TUBE_MAN: 傲慢さの塊ｗｗｗｗｗ
[353.734] ~MISSING_COMMENTER_INFO~: すまんがメールきてたならウメちゃんがわるいｗ
[354.521] okamasa456: 顔パス
[354.554] hogehoge333: ウメハラだぞ
[355.109] lookeezy: LUL
[355.321] すだちー: 草
[355.625] koimen: 職質されただろｗｗｗ
[355.683] rias9121: ウマハラかもしれない罪
[355.697] zweihandor: ｗｗｗｗｗｗ
[356.970] olddelight: たるみすぎっしょ
[357.007] mutuizumi: 初心取り戻していけ
[357.113] 虚仮の一念: 社会人としてダメダメ
[357.400] suwatei: ぷーん
[357.529] gudeusagi: 俺だしwwwwwwwww
[358.042] okamasa456: ｗｗｗｗｗｗ
[358.485] mk_n: ｗｗｗｗｗｗ
[359.045] ~MISSING_COMMENTER_INFO~: 歩く〇〇金
[359.297] kinpren: 公正だね
[359.705] kazehiki: いつもの感覚で
[359.834] gmmcom: スタッフはウメハラ知らなかったんじゃない
[359.908] kamisimeru: 行けば顔パス
[360.050] まままままま: ざまあw
[360.209] kakiseed: 公正 公正
[360.739] leere1017: 公正だーｗ
[360.779] typewild9: 運営ええな
[360.866] sugarsato_: 公正だね
[361.909] AtomPeter: 俺やで？
[362.517] domontyan: 運営が正しい
[363.097] ohigara: 中立神
[363.153] tuiteru: ｗｗｗｗ
[363.217] へれそ: 俺やで？
[363.675] ~MISSING_COMMENTER_INFO~: 俺だよ？ｗ
[364.222] omochi_3: 当たり前だろ
[364.376] papami_typhoon: www
[364.589] げろげろまる: ボクデスヨｗ
[364.651] fliege1515: 「わかります？僕です」
[365.001] ~MISSING_COMMENTER_INFO~: 僕ですよ
[365.126] shiba400: 僕ですよ？
[365.151] maguru: 天狗だったね
[365.174] ~MISSING_COMMENTER_INFO~: 当たり前だ
[365.246] すぐるん: 職質されたのにw
[365.638] pizza_: ２５年なんとかなってた
[365.737] HappyDog18: ウマハラですけど？
[365.772] bobumakihara1212: 僕ですよ？は笑うでしょ
[365.923] ~MISSING_COMMENTER_INFO~: さすがに？
[366.351] psionicpsi: 正しい
[367.752] hkfj0: www
[368.362] mk_n: ほんとに？ｗ
[368.517] shopynis: しらねえ奴はいねえよな
[368.692] jojojo3311: ガマの言い分はなんなの？
[369.282] 竹中岳: 公正ジャッジメントセイバー
[369.349] chumpa591: わろた
[369.766] mutuizumi: 正しい
[370.409] hosp1990: 「俺ぞ？」
[370.563] (S)balthazar000: EVOですら顔パスよなぁ
[370.604] leere1017: ｗｗｗｗｗｗ
[370.616] s0nysss: ウメだよ？
[370.666] sarah_0519: wwwwww
[371.145] junya0430: みんなエントリーしてるんだよなｗ
[371.690] okamasa456: 僕だけどいいの？
[371.698] tenshi_ch: え？俺だよ？
[371.934] Tonnziru: 食い下がったやろ
[372.016] UP2Games: ｗｗｗｗｗ
[372.281] talytaly2: ｗｗｗ
[373.107] beehive3: 顔パス
[373.686] 99sapp: 他のプロ連中は敗退してないしなｗ
[374.158] 鷹爪三角脚: 潔し！
[374.683] Mr_216: jiyuDaigasm
[374.779] rias9121: イメトレの王子様
[375.731] cobebell: 俺だよ？
[376.097] tarako8: 格ゲー界のイチローだよ？
[376.691] kazehiki: さすがに？
[376.845] stainless304: ウメハラやぞって言え…
[376.890] hogehoge333: 天下のウメハラが・・・
[376.899] memenki: ウメハラやで？
[378.142] ~MISSING_COMMENTER_INFO~: さすがに？俺だよ？
[379.516] りむ105: それはえらい
[379.522] suwatei: ｗｗｗｗ
[379.887] gmmcom: バイトｗｗｗｗｗｗｗ
[380.094] Papapadad: ｗｗｗｗ
[380.392] Hagimagi_14: バイトの人ｗｗｗｗｗｗｗ
[381.015] umeguile: 嘘つくな
[381.135] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗｗｗｗｗ
[381.289] gudeusagi: 正直でいいなw
[381.801] kakiseed: 押せばいけるやつｗ
[383.924] mariannnu: そんなあ；；
[384.365] Papapadad: そっかー
[384.434] ~MISSING_COMMENTER_INFO~: バイトは融通きかないw
[384.531] shopynis: バイトよー
[386.121] nanasi12: バイトの人ウメちゃん知らなかったかー
[386.809] Jackalope0504: そっかー
[387.168] nihonsyu_: ｗｗｗｗ
[387.522] hosp1990: あ・・・はい
[387.981] fujikof3: それいかんでしょ…
[388.521] punipuni13: 偉いやつ呼んでこい！
[388.548] fliege1515: おっ
[389.739] ~MISSING_COMMENTER_INFO~: うわ
[390.030] ~MISSING_COMMENTER_INFO~: そかー
[390.330] mochitap: ウメちゃんのこと知らない奴だったのかね
[392.210] tuiteru: お
[392.398] entrony: あ
[392.714] ~MISSING_COMMENTER_INFO~: ウメ様を特別扱いしないとは業界舐めてるな
[392.835] tarako8: イチローはぶるとか
[393.110] AtomPeter: あ
[393.742] rias9121: きたぁ！
[394.286] Korotyan: バイトだからなんだよ…
[394.789] shinkago: お
[395.057] brocco999: さすがにね
[395.786] 鷹爪三角脚: イベントｗ
[396.014] mememe122386: ウメちゃんレッドブル本気でかっこよかったっす!!
[398.213] Papapadad: ウメちゃん知らないかー
[398.561] psionicpsi: イベントｗ
[399.510] sarah_0519: バイト…
[399.778] suwatei: 梅原大吾ですよ？
[399.931] ~MISSING_COMMENTER_INFO~: お
[402.579] junkfoods0: 背水動画って知ってる？
[404.295] ~MISSING_COMMENTER_INFO~: ドン引きや
[404.451] lukeyoung77eng: 「俺だぞ」って言わなかったの？
[405.319] kakiseed: 反省して
[405.562] crusade893: ひと悶着ｗｗｗｗ
[406.836] psionicpsi: 分岐点なｗ
[407.206] ~MISSING_COMMENTER_INFO~: イベントきたああああ
[407.540] umwitch: ばかもーん！この大会の受付をしたのは誰だ！！って殴り込めばよかったのに
[407.613] mutuizumi: やっちまったな
[408.183] leere1017: 記念すべきｗ
[408.465] hogehoge333: ご威光なかった
[409.424] Maldenv11: luygO
[411.847] rakio: ｗｗｗ
[412.180] karaoke_boy: 今来たけどウメハラ痩せたな～～めっちゃかっこいい
[413.843] hosp1990: 俺ぞ？
[413.847] domontyan: まあ運営が正しい
[413.959] suwatei: ほんとだよ
[414.154] gameadaada: バイトクビ
[415.123] fliege1515: いやほんとだよ
[415.814] lookeezy: this was RAGE
[416.012] mamamama3: アンバサダーやぞ
[416.262] that_rr: バイトの雑魚に・・・
[416.285] rgame_jus: 遅刻なの？身分証なの？
[416.849] みそパンダ: 記念にすんなｗ
[416.953] tarako8: どうせ当日雇いのバイト
[418.120] rakio: 相手は幸せだろｗ
[418.131] kazehiki: 初体験
[418.588] takemaru18: ウメちゃん・・・
[419.256] ~MISSING_COMMENTER_INFO~: ｖｓどぐらの時系列は？
[419.649] nekoputa: 自惚れてたなｗ
[420.110] Brizaemon: バイトおこられたろうな
[420.596] ﾃﾄﾗﾝ: よく知らないララの人が優勝した
[420.603] Maldenv11: nugi1
[420.768] okamasa456: 抜けたの誰よ
[421.040] leere1017: 抜けた人は幸せｗ
[421.607] koma2007: そら世界で1番有名なプロゲーマーなんやでアンタ！！！
[424.704] omochi_3: みんな幸せだろ
[426.150] yakiniku96: でもさぁーそれ傲慢だよね
[426.425] さぶろ: そのあとのツイッターがまた面白かった
[428.473] mutuizumi: ちょいやせたかも
[429.139] げろげろまる: 0回戦敗退
[429.420] ~MISSING_COMMENTER_INFO~: ボンちゃんもお怒りだよ
[429.526] zweihandor: ｗ
[430.389] 稲川淳子: 公正なジャッジでした
[430.533] silca12: バイト：ウメハラは7：３でバイト有利
[430.589] popcornunknow: 俺も痩せたと思うんだけど、、
[430.874] gameadaada: 派遣会社どこだ
[431.112] kinpren: 第６タームの人おめでとう
[433.606] crusade893: 勝ちたがり見ろｗｗｗｗ
[433.711] rias9121: あっ
[433.883] fliege1515: 反省してください
[433.918] leere1017: はえー
[434.131] zako1919: それな
[436.656] auroradon5: バイトもそれ譲ったら全部譲ることになるからな
[437.338] junya0430: おめでとう
[437.727] handati: まあウメが悪い
[438.447] lookeezy: 25 years lmao
[438.653] ~MISSING_COMMENTER_INFO~: 勝ちたがり
[439.260] japanese_soldier: ハラキリの話はないの？
[441.065] Shobon_nu_: うむうむ！
[441.197] AtomPeter: ヘッドがやばい
[442.950] that_japanese_dude: きっちぃ
[443.664] olddelight: 運営はいい対応だとおもうわ
[445.182] Pipicoms: 反省したほうがいい
[446.908] sugarsato_: つぎ
[447.012] psionicpsi: やべんーな
