[1144.764] kagamin177: スト５のリュウってダッシュするしかないイメージ
[1147.961] monjyara25: 人気はやっぱあるよねリュウさん
[1150.340] Ceciltaisa: デンジンタイムみじか
[1152.737] user0511: うおおお
[1153.705] Heracles_12: ウメちゃんさいっきょ！
[1154.404] obo_006: ういいいい
[1154.830] tkbbq: WOW
[1154.863] (S)たけおか: ういー
[1155.071] 山田たろう太郎: うぇーい
[1155.225] 超アンディー: ういいい
[1156.390] emrld_s: もうちょいディスプレイ高くした方がいいんじゃない？呼吸が浅くなって、周辺視野が効かなくなりそう。
[1157.350] akiaki0612: さすが
[1157.880] clear_asahi: まじでよえええええええ
[1158.274] donachan: FortHype
[1158.387] tw_numa: 代打ちでLP上げて行くスタイル
[1158.796] hituji_: ウメ昇竜
[1159.059] julien_tf: PogChamp
[1160.504] fidelio_90: Daaaaaaaaaaaaaamn
[1161.252] monjyara25: おいいいぃいい
[1162.333] kami4genjin: うおおおおおおおおおおおおおおおおおおお
[1163.734] (S)ミスターポポ: 昇竜当ててんのに「あー届いた！」ってｗｗ
[1164.943] rt340: マ ジ で 弱 い
[1170.539] (S)トルコ石: アンドリュー誕生日おめでとう
[1171.490] 二丁目: この青い波動うってるキャラ新キャラ？
[1172.662] numberball9: 小野聞いてるか
[1173.583] user0511: 折笠の玉打ち！
[1173.862] Ceciltaisa: なんでこの性能でデンジンタイムも微妙なのか
[1174.233] kumatedd: 哀しいなぁ
[1177.327] hosp1990: RedBull缶になるのに
[1180.615] doh__: Ryu 
[1183.251] (B)(S)DaigoTheBeasTV: ありがとうー
[1192.078] Imaise: 折笠さんナイフ買いに行ったかな
[1201.932] zyagamon: 器用貧乏的な弱さ？
[1203.266] ropmob: ウメちゃんのリュウかっこいい
[1207.877] (S)イガ: さすが
[1208.852] Heracles_12: ウメちゃんの勝ち～
[1210.213] tkbbq: おｋ
[1210.567] ashiura00: ウメ ウメ
[1211.068] 山田たろう太郎: しんどそうｗ
[1212.233] burisuke: umeYay
[1212.526] みずさわ: 俺より強いやつに会うために弱くなった
[1214.570] kumatedd: レッドブルのキャンペーンいつからだ
[1214.731] (S)ミスターポポ: リュウは捨てよう
[1215.796] tw_numa: 折笠強くね
[1217.316] inugoya777: もんじゃのリュウはいいや
[1220.906] Mitarashi0406: サイッキョ
[1222.460] (M)Moobot: No excessive use of emotes allowed (xvedll) (warning)
[1222.767] (S)co2tan99: ハンサムつよい
[1223.336] bacchuskou: 汚い
[1223.953] (S)ミスターポポ: ウメカサ
[1224.404] MAMEDEtuPOU: ただの貧乏モルモット
[1227.157] pandascal: さそり
[1228.135] inugoya777: さそり
[1228.758] 超アンディー: ハンサムになったね
[1229.331] hangakubentou: リュウ強いよ
[1229.817] ~MISSING_COMMENTER_INFO~: LV.2のリュウｗ
[1229.982] zyagamon: 居るんだ
[1230.543] burisuke: さそりさん
[1231.346] user0511: サソリリュウ
[1232.744] Toroman8888: 折笠さんとアールさん対戦しよ
[1234.395] (S)stopriverk: 韓国
[1235.024] krowflow: さそりさんか
[1235.403] hosp1990: ツアーは回れんな
[1235.719] (S)poki_frappe: サソリさん
[1236.957] heishosann: いるよ
[1241.261] ashiura00: キムタク
[1242.592] staygold0907: ハンサムって自分でいれるの冗談でもきっついな
[1243.634] pandascal: 韓国リュウもいたっけ
[1244.936] sabocalypse: sega
[1245.179] scottiever06: 前言ってた２００ダメ出る波動３回使える方がいいなｗ
[1248.109] doh__: that daigo playing right 
[1251.264] Mitarashi0406: サソリ ぼびぃ just
[1251.684] monjyara25: 魂ささげてるな
[1251.922] lutz001: ぼびぃも一応グラマス
[1258.289] てりー: justfog19かな
[1258.583] kumatedd: すごい波動拳！
[1263.393] pakapakap: AMIDという人だったか
[1266.038] tkbbq: evoMindBlown
[1268.376] prisira: 投げたｗｗｗ
[1271.600] bacchuskou: その投げ・・・
[1271.712] monjyara25: 大谷…
[1272.304] 3sn7im: ラッパーのリュウは韓国の人、おじさん
[1275.631] (B)(S)DaigoTheBeasTV: Yeah Daigo is playing Ryu
[1278.802] roytaly: 対空！
[1279.179] user0511: やったね♪
[1279.511] Decopin_Rocket: 今の投げれるの？ｗ
[1284.025] krowflow: リュウも喜んでる
[1285.692] doh__: wohooo 
[1293.098] Mitarashi0406: やったねー！
[1306.017] dsadsa454654: どここれ
[1306.961] (S)shochann: リュウはもう少しやれる事増やしていいよねぇ
[1310.955] Mitarashi0406: アールさんの是空も見たいかも
[1317.824] (S)ミスターポポ: 「この折笠、なんでこんな弾打ちうめえの？」
[1324.908] monjyara25: おめでとー
[1326.384] domontyan: アンドリューおめでとう
[1327.036] hkfj0: 今の立ち弱k当たらないの悲しいな
[1327.337] juukinrou: 波動拳強くしてあげて
[1328.385] shopynis: ume ryu
[1329.370] あんだんて456: ユメさんにスト5やり込んで欲しい
[1329.610] tw_numa: リュウにピュアブロッキングつけて
[1329.622] (S)poki_frappe: 足刀全然使わないんだな
[1330.724] user0511: フェイロンｗ
[1331.035] tkbbq: that's not real 
[1331.573] (S)体調不良は背中をほぐせ: ぬ～ん
[1331.646] canon_203: えええ1日違い
[1332.204] nikku2929: 今の何ｗ
[1333.436] o142614285: ？？？
[1334.042] hosp1990: 固まりすぎ
[1334.382] 山田たろう太郎: へー
[1334.464] trickcheatfraudlie: lol
[1336.052] 超アンディー: 誕生日マニアかぁ～？
[1337.893] (B)(S)DaigoTheBeasTV: ケーキうまーい
[1340.542] tereereteree: FeelsBirthdayMan
[1341.769] canon_203: ってか皆近すぎ
[1343.170] csfiyingv: にゃんしw
[1345.183] (S)papami_typhoon: よかったね
[1345.555] akiaki0612: よくしってるなｗ
[1346.082] Mitarashi0406: よかったねアンドリューw
[1353.418] Ceciltaisa: ゲージはＥＸ昇龍へ
[1353.905] canon_203: アンドリューえがったなｗｗｗ
[1354.058] みずさわ: ラグってるリュウは強い
[1354.372] ~MISSING_COMMENTER_INFO~: ふーどさんがプール始まるってツイートしてますね
[1355.406] (S)waylev765: アンドリューケーキｗｗ
[1359.956] scottiever06: 今の瞬獄入らないんだ
[1360.574] roytaly: ｗ
[1365.715] bacchuskou: アンドリュー火消してｗ
[1365.752] toyboze: 雰囲気重視
[1366.142] nikku2929: 大パン硬直で、瞬獄の攻撃判定全部吸うの？？
[1367.403] juukinrou: ろうそくはアンドリューが吹き消さないと
[1367.889] canon_203: アンドリューおめでとう
[1368.579] curryricemaster: そういう所だぞ折笠
[1368.821] 鉢植: umeJam
[1369.029] gasgasga555: 和ろうそくだから食べれるぞ
[1381.201] canon_203: ぴよったー
[1392.337] Ryugui: 火気厳禁
[1394.224] Mitarashi0406: らっきー
[1395.236] rin_p15: ガード硬直中に投げは当たらない
[1396.113] (S)Papapadad: やーる
[1396.638] toyboze: おおー
[1397.634] 泣けるぜ: PogChamp
[1398.394] donachan: ナイスガード
[1398.577] Heracles_12: 2-0
[1400.841] (S)waylev765: かっけえｗｗｗ
[1400.912] qq_taro: ウメちゃんｻｲｯｷｮ
[1400.912] pakapakap: えいたの戦いが始まる・・・
[1401.335] canon_203: あっぶねえええ
[1403.971] (S)体調不良は背中をほぐせ: セーフ
[1404.095] fapfapjpn: PogChamp
[1404.302] fidelio_90: DAIGOD
[1405.316] Ceciltaisa: 足刀ｗ
[1406.377] domontyan: しんどい；；
[1407.489] krowflow: しんどい
[1407.973] ~MISSING_COMMENTER_INFO~: 前ステからのガードうめぇな…
[1410.094] burisuke: ガイルでいいですよ・・
[1410.321] gypsy2603: やっぱリュウキツそうね
[1410.537] oleo0227: リュウは精神が乱れる
[1410.643] tkbbq: evoWut
[1411.359] user0511: どっちも弱い
[1412.250] 二丁目: ｗｗｗｗｗｗ
[1412.592] 1300kkw: プールまだかな
[1412.760] (S)ミスターポポ: どっちも勝てないｗｗ
[1413.660] tentough: えいた
[1413.772] 山田たろう太郎: どっちも勝てないｗｗｗ
[1413.876] Ceciltaisa: 足刀まったくみな
[1413.931] juukinrou: どっちも”アレ”
[1415.388] clear_asahi: どっちもごみトリガー
[1417.243] canon_203: どっちも勝てない
[1419.662] gororimk2: 死闘
[1420.496] csfiyingv: しんどすぎ
[1421.049] wochad123: Daigo is the beast
[1422.684] junchang31: あれ、是空いる？
[1423.042] Planetrollcall: そうすか・・
[1423.483] domontyan: リュウもう一回だけ最強にしてくれえええ
[1424.095] rt340: たかし...あまりにも...
[1424.479] krowflow: 魂を持っていかれる
[1426.423] akiaki0612: スルスルディスってく
[1426.815] Heracles_12: リュウのトリガーはゴミッ！
[1426.840] はーげんだっつ: えいたはじまった
[1427.076] nikku2929: どっちも弱い
[1429.532] k7stamp: ウメりゅう？
[1430.754] tw_numa: あいてのかた、ウメリュウだと、気づいてくれっ
[1432.942] hosp1990: はげる？
[1432.944] Ceciltaisa: イラツキ
[1434.946] krowflow: 小野
[1438.124] (S)nonnon1990: 是空おるん？
[1439.071] sasugani: 野田 野田
[1440.908] (S)ミスターポポ: 小さくて見えない
[1440.930] scottiever06: 隆でツアー回るのは無理や・・・
[1441.400] roytaly: ｗｗｗ
[1442.387] ort12345: 大会、えいたが試合中
[1442.408] 超アンディー: ロウソクにキレるのやめて？
[1442.762] user0511: ええ・・・
[1443.336] Tubz_Gerry: No jiyuna?
[1444.011] pakapakap: えいたやっとるで～
[1444.088] (S)iai33: ｗｗｗｗ
[1444.535] gasgasga555: やべえｗｗｗｗｗｗｗｗｗ
[1444.955] (S)shochann: ケーキｗ
[1445.595] akiaki0612: ｗｗｗ
[1445.985] zyagamon: www
[1446.716] (S)co2tan99: はじまった
[1446.897] domontyan: ｗｗｗ
[1446.948] (S)papami_typhoon: w
[1447.333] fapfapjpn: Kreygasm
[1447.565] (S)Papapadad: うまそう
[1447.886] LogicalDashGG: これは酷い
[1448.206] (S)ミスターポポ: ええやん
[1448.840] (S)okazu_2160: さすがに？
[1449.878] domontyan: まあまあｗ
[1450.004] csfiyingv: www
[1450.423] Pal32: ｗｗ
[1451.107] yulth: リュウ使うからイライラしてんじゃん
[1451.228] (S)stopriverk: 折笠クオリティ
[1451.767] (S)waylev765: 倒れてるｗ
[1452.288] tkbbq: gumiNom
[1453.479] akiaki0612: ないわぁｗｗｗ
[1453.684] juukinrou: ろうそくは取りなさいよｗ
[1454.522] makibisi8787: 倒れてるのもあるし
[1455.262] 鉢植: umeSad
[1455.504] oleo0227: 雑に刺さってて笑うわ
[1456.395] canon_203: きったねええｗｗｗｗ
[1456.966] Binbo_chama: ローソクがお箸みたいｗｗ
[1457.738] rt340: 折笠さぁ...
[1458.685] starkabokabo: スイーツテロw
[1458.720] いろはもん: 刺さりすぎわろ
[1459.136] kami4genjin: きれてるねー
[1459.215] satoukazuma777: ほんま折笠
[1459.266] ~MISSING_COMMENTER_INFO~: 相手入ってきてるぞ
[1460.868] imurilove: 隆の命の灯
[1461.210] arennishi: 気遣いができてねぇ
[1461.732] Ryugui: 消そうよ
[1462.700] Ceciltaisa: うまそう
[1463.019] iisnotgat18dk: えいたきてるらしいぞ
[1463.894] krowflow: あまいものを取っていこ
[1464.901] sasasf5: なぜか9road
[1465.386] monjyara25: 太るよ
[1465.541] FGC_Rocket: Hi chat 
[1469.018] obo_006: しかとされるエイタｗｗｗ
[1469.090] doh__: that was short 
[1469.562] (S)co2tan99: 配信代えいた
[1470.451] tw_numa: スプーン
[1471.569] dsadsa454654: 食べたくなるやん
[1472.181] (S)nonnon1990: うめちゃん髪切ったのね
[1472.325] kgtgttjggttjjjjttt: 隆せめて中ランクにしてくれ
[1472.476] Mitarashi0406: ウメちゃん神さっぱりしたね
[1473.159] littlestory4: 太るぞ！
[1473.399] えぬ田: 最近ウメさん機嫌悪くない？大丈夫？
[1473.457] pakapakap: えいたラウンドとられた
[1473.508] user0511: ウメちゃんかわいい
[1474.996] canon_203: 今日くらいはね
[1475.421] Ceciltaisa: いいなー
[1475.962] tkbbq: konnichiwazzup 
[1476.426] (S)ma6_uv: 折笠さぁん、言いましたよねぇ
[1476.793] (S)Papapadad: えいたやっとるやん
[1477.009] mgtp01: 相変わらず使えねえな
[1477.016] Aatyu: リュウの蝋燭は消えてる
[1477.433] oleo0227: 始まるぞーー
[1477.690] ~MISSING_COMMENTER_INFO~: 糖分摂取
[1478.275] krowflow: KonCha
[1478.456] clear_asahi: 試合試合
[1479.164] juukinrou: 有名店のケーキ
[1479.720] naosannn: 奥の人誰です？
[1480.312] akiaki0612: ウメ、酒飲みなのに甘いもの好きなんだ
[1484.648] satoukazuma777: だれかコメントみーや
[1486.746] (S)体調不良は背中をほぐせ: えいた始まったの？
[1487.604] gasgasga555: ウメちゃんはリュウ使って機嫌が悪い
[1488.024] doh__: PogChamp
[1489.549] junchang31: けんじさんでしょ
[1489.693] daichan1200: アンドリューっていくつになったん?
[1490.018] ~MISSING_COMMENTER_INFO~: ウメ太ったな
[1490.177] 超アンディー: 若い古田新太
[1493.194] tw_numa: 高円寺
[1494.226] Lazzberry: これランク？
[1495.102] gin6749: もう始まってるだろ
[1497.691] recycle4: えいた無視なの笑う
[1497.901] zyagamon: 高円寺の駅前にケーキ屋あったけ
[1498.400] Kanquez05: 33歳になったって
[1502.152] (S)rx393: サンドスプラッシュえいたは見たい
[1504.228] canon_203: 漫画原作名古屋の人
[1505.327] ぱらだいす12345: えいたもう闘ってるのにどうして…
[1505.609] juukinrou: S1でよく見た組み合わせ
[1506.736] Mitarashi0406: この春麗エッッッッッ
[1506.981] pakapakap: ウメ流の方が見たいけどなー
[1508.711] makibisi8787: 春はコス充実してるよなぁ
[1509.404] mqdf1987: 赤からでサインww
[1510.228] scottiever06: ふーどはまだだから・・・
[1511.117] mejiro_: プール始まってますよ
[1511.781] oleo0227: ゆーちゅーばーの試合始まった
[1512.427] kami4genjin: まーーーじか
[1514.207] monjyara25: えいた？ウメリュウでしょ
[1515.682] (S)nonnon1990: えいたどうして...
[1517.247] curryricemaster: ふーどが始まるって呟いてるよ
[1519.747] ~MISSING_COMMENTER_INFO~: サイゴンカップ始まったね。えいたさんが出てる
[1520.240] pakapakap: えいた見たければ本家いけや！
[1524.829] user0511: えいたよりウメちゃん
[1525.657] zyagamon: 大会始まった？
[1526.519] satoukazuma777: えいたごめーーーーん
[1528.372] あんだんて456: 赤からの塩キャベツマージ美味い
[1531.184] imurilove: えいたは（どうでも）いいやつ
[1532.444] juukinrou: えいたの扱いよ
[1534.269] summersonicv: アビラシよりリュウ春でいいやヲシゲ
