[3305.224] モンゴメリさとこ: まいごのまいごの
[3306.187] fumbi5566: 石油五股王いますかー！
[3308.838] teya1337: 石油王いますか？
[3308.944] guest324438: サウジ勢集まっちゃうって
[3310.220] nakamurahima: お客様の中に石油王は～～～～～
[3310.983] (S)asayake_cider: オイキン呼び出しまじか
[3318.923] (S)いーすとまん: この中で石油王さんいらっしゃいませんかーー！
[3319.141] おかあさんいつも: いませんね
[3324.370] (S)オルコッ党員: オイキンもきてたんやね
[3325.564] ponponpawn: するねー解説
[3325.871] m1s4m0: 試合終わったらネフューのデバイス見たい
[3326.448] (S)miyami022: これいったい
[3328.226] えいす7: いってえｗ
[3336.397] なんぱす: クソ高詐欺飛びルート
[3336.536] (S)MasudaTheMenace: なるお解説いいぞ～
[3339.081] (S)miyami022: こわい
[3348.140] (S)gazesd: 流石にか？
[3348.205] (S)teitei0343: ぼんさーんらしいバクステ
[3357.078] なんぱす: 風水時間短く感じる
[3359.234] (S)ジョニー中本: おお
[3361.177] perfecttakahashi: おお
[3366.417] mayuge_dimension: マサいいよぉ～
[3366.563] ponponpawn: 本物は打つ
[3368.643] guest324438: 虎だ…
[3369.929] m1s4m0: 松五郎にぃいきてるんか！
[3375.309] satikochan: これぼんさんなんか
[3378.359] (S)ジョニー中本: 立川劣勢
[3384.841] (S)teitei0343: 虎がほえたー！
[3389.778] m1s4m0: 立川実況勢助かります
[3390.659] なっつ: へえ
[3392.478] (S)オルコッ党員: ぼんちゃんルークだね
[3405.393] なんぱす: なるほど 
[3425.751] m1s4m0: 松五郎キンバリー見たい
[3433.565] (S)nononono_uhoho: でたー
[3433.813] (S)gokan_sanpo: うま
[3436.787] (S)miyami022: UMAの
[3438.341] amumurin_: へー
[3441.145] m1s4m0: うまーい
[3442.340] (S)オルコッ党員: うまい
[3444.475] anko09: いいね
[3444.867] (S)teitei0343: UMA四季
[3444.919] (S)ジョニー中本: おおお
[3447.029] (S)pero888888: 実戦で狙えるんだな
[3447.682] guest324438: 解説ベガ立ち勢なるお
[3450.348] ダイナソー龍崎: これできるのまじでえぐい
[3452.245] yudedako: UMAい
[3455.317] sippomohumohu: ジュリの人誰？
[3462.507] (S)miyami022: まじ
[3465.191] nikutoyasai: 動きかってえｗ
[3465.437] m1s4m0: ネフューだよ！アメリカのプロ
[3469.022] perfecttakahashi: ねふゅー
[3469.681] (S)teitei0343: ネフュー
[3474.275] 藤堂21: これもうこっからどのカードも面白いやん
[3474.543] m1s4m0: Liquidに所属してる
[3479.335] sippomohumohu: ネフューかありがと
[3481.073] X_March_X: 立川負けちゃった
[3483.649] なんぱす: あっち～
[3483.854] (S)オルコッ党員: 立川まけたー
[3484.667] megumiyui: ボン＝サーン；；
[3487.139] (S)ジョニー中本: 立川負けたぁ
[3487.834] reklats12: ボンさん？
[3488.749] (S)teitei0343: 立〜
[3491.970] m1s4m0: tachikDomo
[3491.980] guest324438: タチ…
[3506.044] teya1337: タチLか
[3508.280] ogumee: boncha2Kaogei
[3508.503] (S)simetu_no_maeba: Mの星が…
[3509.588] m1s4m0: ネフューとまらんねぇ
[3516.600] (S)gazesd: 投げて～
[3519.425] X_March_X: ボンちゃーん今どんな状況？
[3523.864] m1s4m0: 1-1
[3529.365] (S)gokan_sanpo: まずめか
[3530.706] X_March_X: 1－1あざす
[3532.009] (S)teitei0343: 1-1でいい勝負
[3534.186] m1s4m0: らっきー
[3534.721] なっつ: お
[3535.175] (S)ジョニー中本: とめたぁ
[3537.794] (S)pero888888: 苦しい
[3540.772] LafiPresident: ちょっと厳しいか
[3542.147] カロカロ君: 本物のタイガー見せてくれ
[3542.871] (S)teitei0343: 流石にむずいよなぁ
[3553.312] camel0141: オイキンぷげらもきた
[3553.991] X_March_X: 配信台オイキン対プゲラ
[3556.763] teya1337: 足りる？
[3558.363] (S)gokan_sanpo: やるね
[3561.110] amumurin_: うめぇ
[3564.028] teya1337: あああ
[3565.215] (S)ジョニー中本: のこるぅ
[3565.780] m1s4m0: あ
[3566.868] (S)nononono_uhoho: あちゃ
[3567.492] guest324438: うわ～
[3567.784] (S)gazesd: しなねえのｗ
[3568.543] なっつ: ああああ
[3568.956] (S)teitei0343: てかこの騒音の中でアケコンの音聞こえるのな
[3569.374] nikutoyasai: あかーん
[3570.604] ドア0207: あ
[3570.730] (S)simetu_no_maeba: 残るんか
[3570.954] (S)オルコッ党員: ｗｗｗ
[3571.275] えいす7: w
[3572.011] sigano3123: うわああ
[3572.159] (S)nononono_uhoho: ｗｗ
[3572.743] m1s4m0: ｗｗｗｗｗｗｗ
[3572.940] amumurin_: まじか
[3573.099] なっつ: ｗｗｗ
[3573.121] kkshkk: w
[3574.470] (S)pero888888: やっちゃった
[3574.635] satikochan: まずーい
[3574.927] (S)MasudaTheMenace: lets go nephw
[3575.074] reklats12: まずい
[3575.229] X_March_X: ｗｗｗ
[3575.313] (S)asayake_cider: ｗ
[3575.465] ライム_: 黙ってろｗ
[3576.202] (S)tefuzappa: ｗｗｗｗｗ
[3576.390] miyabi008: w
[3576.475] amumurin_: wwwwwww
[3576.767] Deaxxaed: ｗｗｗｗｗｗｗｗ
[3577.040] マカロンメロン: 補正えぐい
[3577.443] fumbi5566: やめろｗ
[3577.836] (S)ジョニー中本: ヤジもいますと
[3579.092] なんぱす: ピンチで出していく
[3579.634] tokyo549: 本物のタイガー！！！！！
[3579.692] (S)はいさた: ｗｗｗｗｗ
[3580.522] (S)teitei0343: レッツゴーネフュー
[3580.696] amumurin_: タイガーがんばれ
[3582.895] (S)simetu_no_maeba: ヤジもいます
[3583.031] yuki_aion_aion: wwww
[3584.047] (S)bento8910: 膝使え膝
[3584.091] reklats12: タイガーどこぉ？
[3584.572] (S)mojamoja314: デバフじゃない？ｗｗｗ
[3585.191] (S)nakayubi15: れっつごーたいがー
[3585.871] ギガゾンビ: なるおさぁ～って言われるよ？ｗ
[3586.023] guest324438: 厄介ファン
[3587.506] anko09: レッツゴーネフュー
[3593.829] (S)gazesd: 偽モンかぁ？
[3602.877] teya1337: まずいか
[3603.609] m1s4m0: 水派vsレックスか
[3606.537] (S)teitei0343: なるおが悪いよなるおが〜って言われるよ
[3613.219] (S)ジョニー中本: マサファンが集結してる！
[3615.269] (S)くろりんだよ: 水派くん残ってるのか
[3616.503] m1s4m0: キャミィvsガイルどうですか？
[3618.274] opkyunyun: いかつい
[3619.081] teya1337: あ
[3621.906] (S)gokan_sanpo: まーじか
[3622.686] (S)雑食: タイガーウォーク
[3622.761] guest324438: ああああ
[3622.984] (M)(S)Nightbot: youtubeチャンネル登録よろしくお願いします！ https://www.youtube.com/@Naruo0419
[3623.484] (S)nononono_uhoho: GG
[3624.289] aiueo03: これマサじゃないでしょ
[3624.311] reklats12: あ
[3624.714] miyabi008: あ
[3625.224] ponponpawn: おわた
[3625.989] X_March_X: あ
[3627.009] satikochan: ggー
[3627.128] (S)bowabowa999: ああああああああああああ
[3627.175] m1s4m0: マナー○
[3627.226] LafiPresident: ナイファイ
[3627.264] (S)miyami022: GGです
[3627.996] 藤堂21: ぼん敗退
[3628.089] popo_golira: GG
[3628.198] (S)teitei0343: あ〜
[3628.526] (S)10jqka: ああ
[3628.935] (S)simetu_no_maeba: GG
[3629.448] カロカロ君: GG
[3629.814] number29yona: GG
[3629.817] (S)omusoba1: ﾋｭｰ
[3629.874] m1s4m0: ＧＧ
[3629.900] teya1337: GG
[3630.058] X_March_X: 偽物だった・・・
[3630.327] (S)オルコッ党員: ＧＧ
[3630.662] megumiyui: ボン＝サーン！！！
[3631.214] えいす7: GG
[3631.309] yuki_aion_aion: あらら
[3631.409] (S)ジョニー中本: GG！
[3631.741] (S)雑食: GG
[3631.831] ちゃんはら: GG
[3631.998] (S)asayake_cider: GG
[3632.483] なっつ: GG
[3632.698] なんぱす: 散った
[3633.033] (S)tefuzappa: ＧＧ
[3633.229] (S)bowabowa999: つえええ
[3634.661] sushi30: サウジが・・・
[3634.902] (S)gazesd: マサお疲れ～
[3635.020] tekihaji: GG
[3636.533] umetyaahan: マサ...どうして...
[3636.882] (S)kanpintan3: GG
[3637.453] chakapokox2: ボンちゃん優勝して 今日はろくなやつがいねえなあ！つってほしい
[3639.025] (S)MasudaTheMenace: 観客多いんだね
[3643.440] (S)teitei0343: まさ〜・・・
[3643.573] nunoda4587: gg
[3644.747] (S)オルコッ党員: 進めるか？
[3644.963] np2np: ルーールが
[3647.211] (M)(S)Nightbot: 配信で盛り上がったポイント、切り抜いて欲しいポイントのクリップご協力下さい！「タイトルを付けて」作成して頂けると探しやすくて助かります！
[3647.480] camel0141: 水派いくか
[3648.243] m1s4m0: 今日の飲酒雑談荒れるぞ
[3648.796] (S)bowabowa999: GG！
[3655.505] (S)MasudaTheMenace: 水派～
[3655.644] ｵﾏﾘー: ニセモノのタイガーだったかー
[3656.752] (S)gokan_sanpo: 水派たのんだ
[3657.385] (S)a9toad: ぼんちゃんがんばった！
[3657.769] m1s4m0: 水派くんがんばれー！！
[3658.225] (S)teitei0343: ルールが
[3658.403] なんぱす: ドセンター
[3660.354] umetyaahan: 水派
[3661.036] おかあさんいつも: 水派がんばれー
[3661.694] (S)くろりんだよ: 水派いけえええい！
[3662.261] anko09: 悪い奴逝った
[3663.369] ライム_: みっちゃんきたよー
[3664.097] teya1337: JBの弟か
[3664.311] (S)ジョニー中本: 水はたのむで
[3665.304] popo_golira: 水派とだれだ？
[3665.601] (S)miyami022: みずはさん
[3665.700] なっつ: がんばれー
[3665.757] ぷろみす: がんばえー
[3668.563] (S)simetu_no_maeba: 1等地
[3668.887] (S)teitei0343: 水派！！
[3669.511] m1s4m0: レックス
[3670.862] (S)naosu7: 水派がんば！
[3671.099] amumurin_: 配信で虎が吠えるところ見れるかも
[3673.092] (S)オルコッ党員: 水派キュンがんばえー
[3673.654] m1s4m0: そうそう
[3673.953] (S)bento8910: 水派いけー
[3676.585] popo_golira: ガイルか
[3681.823] (S)teitei0343: へ〜
[3682.043] (S)ジョニー中本: レックス？？
[3683.379] 藤堂21: JBJBぁ
[3684.151] cielcloudy248: 甘いマスク
[3686.050] m1s4m0: レックス
[3690.072] kaworuko19: もじゃもじゃ頭のJB
[3694.098] (S)teitei0343: ガイル相手ならキャミィ有利か？
[3695.082] m1s4m0: さこさんがレックスにまけた
[3695.148] (S)オルコッ党員: オイキン配信台いってるじゃねーか
[3708.158] (S)ジョニー中本: sakoさんの敵かぁ
[3711.545] pineapple_ryo: オイルキングさんいますかー
[3722.684] crechan07: JBはcloud9入ったよね
[3725.131] X_March_X: ぷげらさんちょうしよさげ
[3727.378] たかゆきくんさん: ぷげつよ
[3727.929] m1s4m0: ネフューなんのデバイス使ってた?
[3730.952] (S)もじゃ変人: ぷげおいきん配信台か
[3733.214] guest324438: オイキンぷげとやっとる
[3736.381] (S)pero888888: カベさん残ってるのか
[3738.079] (S)たべっ子水族館: あきらさんはまごさんに負け
[3746.685] shisyo39: 対面かべさん
[3747.745] reklats12: ネフューはパッドじゃない？
[3747.807] (S)roval789: エド勢結構上位いってるな
[3748.358] perfecttakahashi: ウメちゃんまだ生きてる？
[3754.999] (S)teitei0343: 情報助かる〜
[3767.559] camel0141: ネフューレバレスじゃなかった？
[3768.022] ｵﾏﾘー: キャミィガイルにいけるん？
[3769.961] m1s4m0: でぃごはルーザーズで生きてるという噂がある
[3771.856] (S)たべっ子水族館: ウメハラさんルーザーズかな
[3773.692] (S)ジョニー中本: 残ってる日本勢まとめ欲しいね
[3790.570] umetyaahan: いい勝負だと思う
[3792.292] (S)teitei0343: ディエゴ誰も映せないらしいからなぁ
[3793.476] (S)オルコッ党員: どっちもどっちっす
[3795.118] (S)gazesd: 水派がんばえ～
[3797.791] Deaxxaed: ｗｗ
[3797.809] おかあさんいつも: がんばれー
[3801.349] (S)たべっ子水族館: とりめしさんもルーザーズにいます
[3802.213] perfecttakahashi: ウメちゃんルーザーズなのは知ってるけどルーザーズでどうなのか誰も知らないんだよねw
[3810.292] m1s4m0: でぃご映せない契約なのか
[3810.301] X_March_X: ぷげらＰＰ
[3815.816] (S)ジョニー中本: 初手とんおり、ですか
[3819.481] (S)nononono_uhoho: うめえ
[3819.923] pineapple_ryo: マジか
[3828.894] umetyaahan: ディエゴ追えないの？ 
[3831.847] (S)teitei0343: ディエゴベガ立ち勢多すぎて近づけないんだってさ
[3835.621] m1s4m0: お互いすごい
[3837.632] (S)10jqka: いやあ
[3838.065] kyantamanmos: 今日ってトップ8まで？
[3841.819] ボタンレス加藤: ソバット弱kうめーな
[3843.210] m1s4m0: 6
[3843.291] (S)teitei0343: う〜ん
[3845.987] 勇人です: 6
[3850.102] (S)ジョニー中本: 海外ファンで壁できてるみたいだね
[3854.722] おかあさんいつも: 解説上手いね
[3858.428] perfecttakahashi: 今日はトップ6まで。
[3858.779] (S)naosu7: 俺も生ディエゴ見たさにベガ立ちしちゃうもんなぁ
[3859.561] kyantamanmos: 6までサンクス
[3862.345] (S)roval789: 安定考えるとガイルのがいけるイメージ
[3872.244] ダイナソー龍崎: ディエゴは永遠の憧れよ
[3888.609] m1s4m0: よーし
[3889.044] (S)teitei0343: でもこんな長丁場をガイルで戦い抜くってそうとうハードだよな〜
[3889.117] X_March_X: やっる
[3889.561] (S)10jqka: おお
[3892.082] guest324438: バッチバチ
[3895.374] (S)teitei0343: おお！？
[3903.866] yougen1124: 攻略か？
[3904.410] m1s4m0: でぃご見たいけど見れないだけなのか
[3904.448] (S)pero888888: 対策ってこと？
[3907.083] roziumu: その場受け身で詐欺飛び拒否したな
[3931.690] 伊栖未: 細かいテク使ってくねえ
[3939.000] m1s4m0: らっきーすぎる
[3947.739] (S)teitei0343: ラッキー
[3948.819] teya1337: うわあ
[3952.101] m1s4m0: しゃーない
[3953.891] (S)10jqka: ああ
[3954.471] tekihaji: うわああああ
[3957.270] (S)teitei0343: うひー
[3958.792] guest324438: うめー
[3962.881] (S)ジョニー中本: かってぇ
[3964.686] (S)teitei0343: そくインパクト
[3979.562] (S)もじゃ変人: 配信台もすごいす
[3983.860] m1s4m0: 松五郎さん勝ってるし
[3984.155] (S)ジョニー中本: ぷげ？
[3995.513] (S)けろろがめ: ウメハラさんはルーザーズまだ泳いでて、次おそらくエビハラさんとです
[3995.577] m1s4m0: ガイル足長い😭
[4006.858] m1s4m0: よーし
[4010.281] (S)ジョニー中本: ほほー
[4011.694] (S)けろろがめ: エビハラさんに勝てばラシードサトルくんです
[4015.338] (S)teitei0343: お〜
[4028.179] (S)teitei0343: 弾抜けもしますと
[4028.879] teya1337: さとる君すごいね
[4033.800] m1s4m0: ラッキー
[4039.884] (S)teitei0343: おいしー
[4043.494] guest324438: いいよ～
[4045.203] (S)ジョニー中本: さぁフルセット
[4045.315] m1s4m0: さとーるだれに負けたの?
[4060.262] (S)けろろがめ: さとる君は立川さんに負けました
[4063.465] m1s4m0: ありがとう
[4071.403] 伊栖未: 前飛びで無敵拒否と
[4095.859] (S)teitei0343: アローが勝つのか今の
[4096.497] X_March_X: ぷげちゃ負けちゃった
[4097.912] (S)もじゃ変人: オイキンつええや
[4099.367] m1s4m0: ！？
[4099.763] (S)pero888888: めちゃえらい
[4102.780] aiueo03: 首が
[4102.793] m1s4m0: ねで
[4107.875] (S)teitei0343: おお！？
[4108.376] fumbi5566: グキ
[4110.095] m1s4m0: よしよし
[4110.310] 四足歩行の民: 酔うわ
[4110.468] 藤堂21: おいきんかった
[4111.245] _もずく_: 首折れた
[4111.793] カロカロ君: ッケイ！
[4111.996] (S)ジョニー中本: 音飛びの訪れ
[4113.320] おざなり: 攻めやばいな
[4113.487] X_March_X: やっる
[4114.665] m1s4m0: なんですかこの画質
[4114.706] ライム_: あじ？
[4115.695] (S)mojamoja314: ｸﾞｷｯ
[4115.940] watanabetanaka: 酔うわ
[4116.572] (S)nononono_uhoho: ＳＡ２食らった？
[4116.681] Deaxxaed: ｗｗｗｗｗｗ
[4117.312] (S)もじゃ変人: 俺の首折れたんかとおもった
[4117.643] kyantamanmos: 全然追えてないから他情報助かるわ
[4118.741] なっつ: ｗｗ
[4118.863] 伊栖未: 偉すぎる
[4120.224] (S)くろりんだよ: ww
[4120.302] roziumu: V
[4120.342] (S)teitei0343: v字きたー
[4121.558] pineapple_ryo: オイキンすげえ
[4122.239] X_March_X: もうでんちなさそう
[4122.767] おかあさんいつも: www
[4125.456] (S)teitei0343: おいどうしたw
[4128.706] 三浪ぜつぼうくん: レッツゴージャスティン画質
[4129.573] noblesse3: なるお「楽しんでください」
[4138.594] pineapple_ryo: SA2？
[4138.609] (S)henya1210: カメラにCAやめてね
[4139.905] (S)ジョニー中本: グラグラしたら酔うよ！
[4145.631] m1s4m0: ほんとに楽しんでくださいや
[4146.790] (S)pero888888: 平成の画質なんよ
[4152.906] jacob_03: is this lex vs mizuha?
[4154.438] (S)たべっ子水族館: ぷげらさん負け
[4159.009] pepegaaim3: 3DSから配信中
[4159.227] m1s4m0: yes
[4163.752] (S)teitei0343: yes
[4164.467] hayato_twitch: 240pかよ
[4169.188] (S)0001100111: なんか画質クッソ悪くなった
[4175.012] (S)たべっ子水族館: 配信台まごさん
[4175.707] みはる_雨月: ジュニアさんとマゴさん
[4176.415] (S)chorichori: アスペクト比と画質ブラウン管やんけ
[4177.723] (S)10jqka: マゴさん配信台
[4178.687] おかあさんいつも: ビデオテープの画像
[4179.811] teya1337: まじか
[4180.349] たかゆきくんさん: マゴ来たぞ
[4181.900] m1s4m0: ユアファイルホストの画質
[4185.936] (S)nononono_uhoho: ああ
[4186.164] teya1337: これいくか
[4186.341] (S)ジョニー中本: でないいいい
[4187.082] (S)miyami022: いくかな
[4187.297] X_March_X: ありゃー
[4187.303] 伊栖未: ピンボケがね
[4191.121] guest324438: あああああ
[4192.536] おざなり: ま、
[4194.711] (S)teitei0343: また即インパクト！
[4195.329] clllp: ながいながい
[4198.031] テンカワ: マゴさん配信台
[4199.244] (S)10jqka: ああ
[4199.739] ギガゾンビ: SA3でよくね？ｗ
[4201.653] (S)MasudaTheMenace: アス比といい画質といい2000年代
[4202.124] (S)simetu_no_maeba: つよー
[4202.558] teya1337: インパクト早いなあ
[4202.831] m1s4m0: しゃーない
[4203.360] tekihaji: 残念
[4204.420] roziumu: コンボ長いねえ
[4204.820] (S)ジョニー中本: お、マゴさん！？
[4206.312] (S)もじゃ変人: マゴ 配信台っす
[4208.012] 藤堂21: あれむずいのになｗ
[4212.617] (S)teitei0343: レッツゴー言うの遅いだろw
[4213.254] nakamurahima: 酔っちゃう
[4214.965] m1s4m0: まぁまだまだ
[4217.791] (S)10jqka: マゴじゅにあ配信台
[4219.067] (S)dook_dokidoki: マゴ juniour
[4222.494] (S)pero888888: PS版だから出しづらいとかあったのかな
[4224.350] (S)teitei0343: レインプロ呼ばれとる
[4230.591] 亀の甲より柴咲コウ: なり？
[4239.673] guest324438: ナリ君PROか
[4240.657] aiueo03: なりお
[4242.731] ボタンレス加藤: ナリくん生き残っとるんか
[4243.001] richard_starrky: またまごしぃはザンギに壊されるのか
[4249.432] noblesse3: うわぁ！
[4250.341] (S)もじゃ変人: ちかぁ
[4251.693] (S)くろりんだよ: w
[4252.048] bebebeeell: 顔の圧
[4252.603] (S)10jqka: あら
[4253.697] guest324438: うわ
[4254.015] aiueo03: うわぁゴリラ！
[4254.455] (S)miyami022: びっくりした
[4254.713] (S)0001100111: うわぁ
[4254.716] fumbi5566: うわ！
[4255.074] (S)ジョニー中本: 下アングルたすかる
[4255.140] (S)teitei0343: うわぁ！
[4255.692] あむむむむむです: おじ
[4255.800] (S)bento8910: うおおおお
[4255.904] おかあさんいつも: www
[4256.083] (S)nononono_uhoho: 急におじさんのドアップきついわ
[4256.904] (S)いーすとまん: おじさんいたあ！
[4257.585] (S)チャンノリ: うわ！
[4257.647] (S)MasudaTheMenace: その角度だとブサイクで草
[4258.697] おざなり: ガチ恋距離
[4258.837] (S)lovepeace369: マゴさん昇天まだー？
[4260.008] (S)もじゃ変人: おじさんがいたぁ！！！
[4260.028] tekihaji: 急に無職を映すな
[4260.757] 三浪ぜつぼうくん: なんだこのおじさん！！
[4263.116] autony_7: おじさーーんw
[4264.711] Foy_21: www
[4265.479] ろんたのくせに: 急に笑
[4267.028] clllp: おじさん感出てる
[4267.240] カロカロ君: なるガール歓喜
[4275.880] (S)teitei0343: ローアングルは誰でもそうなる
[4281.156] (S)もじゃ変人: ｗｗｗ
[4283.190] (S)くろりんだよ: ww
[4283.601] X_March_X: ｗｗｗ
[4283.862] (S)roval789: ｗｗｗｗ
[4284.106] yu__pagoda: ｗｗ
[4284.301] nakamurahima: ｗｗｗ
[4285.436] (S)lovepeace369: まーーじか 存命だったかー
[4286.416] (S)kanpintan3: www
[4286.424] (S)いーすとまん: 生きてる（死んでる）
[4286.485] autony_7: 嘘つくなwww
[4287.399] (S)10jqka: ｗｗｗｗ
[4287.733] guest324438: 謎の嘘ｗ
[4289.139] (S)teitei0343: www
[4291.708] (S)miyami022: かなしい😢
[4291.800] toryaimo: Z～
[4296.612] おかあさんいつも: www
[4297.540] (S)Lambda_Delta_: ：（
[4298.074] (S)もじゃ変人: どこほめとるｗｗｗ
[4301.486] clllp: 恥ずかしい嘘ついたー
[4301.889] (S)sakippo_o: がんばれひろみき
[4307.998] (S)teitei0343: そんなとこ褒めてくれるの板ザンだけだw
[4311.873] (S)kanpintan3: naru04ATM
[4314.127] おかあさんいつも: ふにゃふにゃ
[4314.642] (S)いーすとまん: もっと見たかったなぁ
[4330.600] (S)teitei0343: なになに？
[4332.177] (S)10jqka: そうルーザーズ
[4333.820] (S)ジョニー中本: これはマゴさんみにいく
[4338.165] guest324438: 偽熊田vsマゴさん
[4347.756] (S)simetu_no_maeba: ジュニザン安定して強い
[4363.482] おかあさんいつも: マゴさん試合中
[4368.778] teya1337: 板ｚさんL泳いでるか
[4369.604] guest324438: ってことはボンちゃんは…
[4375.604] (S)もじゃ変人: BibleThump
[4376.192] (S)roval789: マサオワか
[4388.975] hvbsjsbsdhjd: 今映ってるのどなた？
[4399.126] (S)dook_dokidoki: VARRELのマゴさん
[4404.330] (S)ジョニー中本: おお
[4404.867] (S)lovepeace369: 眩しいっす
[4409.129] (S)pero888888: Jrか
[4416.401] (S)もじゃ変人: 結構はっきり見えるのな これでも
[4417.378] clllp: ざんぎで残ってるのやばいな
[4418.514] ponponpawn: カワノ負けちゃったんやな
[4425.316] (S)ジョニー中本: うんまーい
[4426.161] roziumu: でちゃった～
[4432.829] (S)もじゃ変人: ｗｗｗ
[4442.273] (S)nakayubi15: あれ？
[4453.819] (S)ジョニー中本: おおおおおおおお
[4454.735] (S)10jqka: あぶない
[4455.629] カロカロ君: 色々あった
[4455.808] (S)teitei0343: 手ブレで臨場感も出していきます
[4456.905] clllp: おいしい
[4457.680] takoyakidaisuki03: うま！
[4458.980] (S)lovepeace369: アイイイイイイ
[4459.821] nivelkute: ひりつくねえ
[4468.040] (S)ジョニー中本: なるおちょっと息止めて
[4474.890] (S)teitei0343: あれま
[4479.087] おかあさんいつも: ぷるぷるぷる
[4484.114] 三浪ぜつぼうくん: 令和とは思えない手ブレ
[4485.344] ギガゾンビ: これ相手だれ？
[4494.404] (S)もじゃ変人: うわぁ！！！
[4496.480] _もずく_: なんだなんだ
[4497.578] jtopnbsd: グキ
[4498.629] (S)teitei0343: す〜ごい
[4498.760] おかあさんいつも: www
[4499.420] なっつ: ぐわんぐわん
[4499.862] guest324438: ｗｗｗｗ
[4499.885] ギガゾンビ: およよよよお
[4499.951] noblesse3: なるおSA2やめろ
[4499.980] (S)けめこ___: 画面ぐにゃぐにゃ
[4500.355] takoyakidaisuki03: ようよう
[4502.214] Foy_21: wwww
[4502.361] gaburen12345: 酔うわ
[4502.613] (S)めしをくえ: ぐるぐるTV
[4502.632] (S)もじゃ変人: 首折れたってぇ
[4503.888] アバシリ_カンゴク: なんだぁ？
[4505.462] aleckst: ジェットコースターきちゃあ
[4508.125] aiueo03: 転蓮華
[4509.409] おかあさんいつも: カメラマンどこ行ったの
[4510.586] (S)Bron61: 酔う人居るわ今のは
[4514.731] (S)nononono_uhoho: ぐにゃぐにゃやめてね
[4515.821] (S)henya1210: 地獄ぐるまかな？
[4523.656] (S)teitei0343: たぶんラヴーシュカ食らってるときこんな感じ
[4524.398] (S)tilia211: もしかして首しめられてる？
[4536.927] shoooookgo: ウメちゃん勝ってるかな？
[4537.943] (S)roval789: コサね
[4540.570] (S)dook_dokidoki: cosaな
[4540.716] guest324438: cosaね
[4541.009] (S)もじゃ変人: カベ？
[4541.654] なっつ: cosa
[4541.816] (S)nononono_uhoho: こさ、ね
[4543.127] mayuge_dimension: cosa！？
[4545.341] (S)雑食: cosa
[4547.174] (S)teitei0343: cosa，な
[4547.411] 亞ゼファー亞: こささん！
[4550.794] puyo2007: コサくん
[4552.626] teya1337: これW？L？
[4560.922] tekihaji: 真のコサの方
[4563.623] guest324438: きちぱ勝ったんか
[4565.835] suzuki_com: かべ？知らない人ですねぇｗ
[4565.950] kyantamanmos: オオタニさん？
[4573.771] xyyzz111: コサコサしてきた？
[4575.575] clllp: ルーザーかな
[4591.452] teya1337: ありがとう
[4604.416] (S)もじゃ変人: ウィナーズじゃない？これ
[4633.786] (S)もじゃ変人: おおたにが板ザンに勝って 板ザンがルーザーズいったっぽいかな トナメ表的に
[4641.550] (S)mojamoja314: Wっぽいですね
[4650.260] (S)bento8910: BCを背負う大谷
[4662.281] X_March_X: 冷血さんまだルーザーズで泳いでるっぽい？
[4669.513] number29yona: 大谷はウイナーズ
[4670.196] (S)tilia211: マゴさんが
[4672.224] (S)もじゃ変人: あ、まごさんが・・・
[4680.049] ライム_: マゴいくか？
[4685.271] (S)10jqka: マゴさんまっずい
[4691.206] ponponpawn: 配信台で昇天しちゃう
[4696.692] X_March_X: みんなザンギにやられてまう
[4700.693] おかあさんいつも: マゴさんもがんばれー
[4719.790] camel0141: マゴさんいけるよー
[4741.925] X_March_X: まっずい
[4747.599] X_March_X: あ
[4748.267] (S)bento8910: マゴさんさよなら
[4750.564] たかゆきくんさん: あ
[4751.024] camel0141: 昇天
[4752.169] (S)tilia211: マゴさんいったああああ
[4752.882] (S)10jqka: マゴさんいったわ
[4753.198] (S)ジョニー中本: マゴさん昇天
[4755.084] (S)simetu_no_maeba: うおおおおおお
[4755.817] Foy_21: BibleThump
[4755.994] (S)dook_dokidoki: 昇天
[4756.948] なっつ: マゴさん；；
[4759.505] xyyzz111: 昇天
[4760.245] ponponpawn: なぜか笑い声が
[4760.499] guest324438: 昇  天
[4760.595] ハゲエギル: ﾋﾟ
[4764.004] tekihaji: マゴさん昇天でーす！
[4764.132] (S)もじゃ変人: 死んだやめてｗｗｗｗｗ
[4764.653] pomkonb: BibleThump
[4764.800] (S)lovepeace369: マゴさんやはり…か
[4764.984] (S)gazesd: マゴっちおつかれ～
[4765.574] (S)simetu_no_maeba: GG
[4765.905] m1s4m0: マゴさん昇天しました
[4767.039] (S)sakippo_o: 笑いが
[4769.196] (S)えむしーぽんぽん: 昇天芸
[4770.545] jikuhara: 昇 天
[4771.529] ライム_: マゴさんキレイに昇天した
[4773.599] おざなり: SA3〆
[4774.401] (S)MasudaTheMenace: ザンギ実は弱くない説
[4775.382] (S)nononono_uhoho: 昇天
[4775.886] ボタンレス加藤: マゴさん昇天
[4778.240] number29yona: Jrがすごいよ
[4778.535] (S)teitei0343: マゴさんいったー
[4779.875] lucky_shocker: mago2dSyouten
[4781.966] (S)dook_dokidoki: Jrさんつえー
[4783.416] (S)Lou_Tamagoya: naru04Owa
[4783.617] ライム_: 美しかったよ
[4783.702] (S)miyami022: マゴさんダメだった 
[4785.472] (S)naosu7: まごしぃ＝
[4787.025] guest324438: レバレス参加なんだっけマゴさん
[4788.809] (S)pero888888: Jrやばすぎるね
