[2219.645] (S)すれいまん: 全選択肢を試すウメハラ
[2241.808] ohasu1: うわぁ
[2243.578] une3333: ｗｗｗ
[2243.615] potocki1810: ｗｗｗ
[2243.757] v_harumi_v: ｗｗｗｗ
[2243.982] maya_g01: ｗｗｗｗｗ
[2244.030] (S)すれいまん: いだだぎまぁず
[2245.470] yasubewe: いただき・・・
[2247.131] (S)イエール: 腐れ外道ww
[2247.140] れく太: いだだぎまずぅ
[2247.552] leaf1341: 妖怪腐れ外道！？
[2247.984] kawasak1n: やばいｗｗ
[2250.266] zyangara2: いだだきまーす
[2252.535] nameless_774: 雑魚キャラ感すごい
[2258.782] (S)軽く捻るか: 腐れ外道w
[2260.229] v_harumi_v: 皆、キャラが良すぎる
[2267.476] pondenring0930: お前サムスピからっ
[2278.600] kitori_17: ついに、ウメちゃんがこの名作を....!
[2284.765] Neko_Zamas: あーいうキャラ好き
[2308.651] (S)イエール: ロボかわいい
[2308.775] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[2326.692] yasubewe: ボストンのパンチかな？
[2328.282] ohasu1: シュールだ
[2329.539] (S)uber_takaine: user20179 subscribed at Tier 1. 
[2354.619] pondenring0930: あぶ
[2354.744] (S)sai927: あぶ
[2356.122] (S)イエール: ギリッギリw
[2358.387] v_harumi_v: ロボかわいいな
[2362.356] (S)すれいまん: 気合のタスキ発動した
[2369.558] 箸くれ: ｗｗｗ
[2371.353] une3333: かわいいｗ
[2379.562] 箸くれ: 見せるだけなんだボール
[2382.710] friendbakery: 心やから遊んであげると回復するのな
[2389.117] (S)yoyo_443: 自分で取りに行くのかわい
[2393.685] ohasu1: (  ＾∀＾)
[2413.099] (S)イエール: ʕʘ‿ʘʔ
[2428.321] kitori_17: あーいいやw
[2433.031] (S)めめもも: こんにちは😃
[2434.538] leaf1341: ユーモアのあるロボットだな
[2438.649] Maloneal: ナオトインティライミか？
[2443.423] (S)めめもも: 面白そうなゲームですね
[2458.800] 凪水: いいBGM
[2485.744] なっしー0812: 一日の境目分からなそう
[2512.355] (S)sai927: ｗｗｗｗ
[2512.508] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[2513.488] kawasak1n: ｗｗｗ
[2519.308] 箸くれ: ｗｗｗｗｗｗｗｗｗｗ
[2519.483] leaf1341: 妖怪腐れ外道おるやん
[2521.485] 80808527: こいつwww
[2521.634] (S)すれいまん: ｗｗｗ
[2522.098] isekai7153: 確かにｗ
[2522.211] ohasu1: WutFace
[2522.655] kitori_17: ででででw
[2522.907] zeroG_1234: www
[2523.591] (S)イエール: 腐れ外道おま......ww
[2524.657] une3333: やばいやばいｗ
[2530.366] vilkeisuke: キモ過ぎるw
[2530.950] ずんころもち: こわすんぎ
[2531.367] 箸くれ: 絶の使い手
[2535.811] (S)uber_takaine: SeemsGood
[2542.551] (S)すれいまん: 同化してるぜ
[2543.833] isekai7153: あいつスティンキー枠だろ
[2545.316] leaf1341: ｗｗｗｗ
[2546.703] れく太: あら～
[2547.522] une3333: なにしてんｗ
[2551.040] ohasu1: 🐎
[2551.651] leaf1341: お馬さんごっこや
[2553.049] niboshidaiashi: かわいい
[2553.208] ずんころもち: かわよ
[2554.089] (S)イエール: かわいい
[2556.435] 新ころりん: かわよ
[2581.193] (S)uber_takaine: どぐら
[2586.714] T7G_AleGodChills_: Yapo chino ql garpate otra wea
[2593.912] 箸くれ: どぐらｗｗｗ
[2596.431] (S)sai927: おうまさん
[2601.997] コンソメあいく: これはチル配信？
[2603.724] kitori_17: 言うなよ
[2604.594] leaf1341: 確かにどぐらやｗｗ
[2605.256] 新ころりん: いや確かにどぐらさんっぽく見えるけどさｗ
[2605.315] (S)イエール: どぐ兄にしか見えんくなったわ
[2614.059] ずんころもち: どぐら草
[2616.397] 0208h: どぐらやな
[2644.443] (S)すれいまん: なんの肉で作るかが問題よな
[2654.097] T7G_AleGodChills_: unos BERSERK po guaton
[2667.934] 箸くれ: 小ネタおもろ
[2676.699] T7G_AleGodChills_: NI MIRAI EL CHAT FOME QL
[2677.671] sakryan: コックルートきた？
[2700.822] johndoe6523rp: サブクエ的な感じか
[2724.343] (S)すれいまん: こいつを肉にしようぜ
[2724.922] T7G_AleGodChills_: PONELO EN ESPANISH PO TUERTO Y LA CULIA NO ENTIENDO NA
[2727.777] クラクラ777: 不穏
[2735.038] funfuntoy: お、神ゲーやってるー
[2755.967] (S)uber_takaine: ぜーれ
[2771.673] T7G_AleGodChills_: ESTE TAIWANÉS NI MIRA EL CHAT WEON
[2777.600] une3333: そうねｗ
[2779.500] (S)y_proto: 奴は四天王でも最弱…
[2791.340] ohasu1: 有能
[2792.987] Bedman__: <3
[2794.308] v_harumi_v: おいｗ
[2795.364] leaf1341: おいｗｗｗｗ
[2795.892] (S)sai927: ノンデリ
[2796.104] (S)イエール: ひでえことw
[2797.382] kawasak1n: やばすんぎ
[2801.762] (S)すれいまん: 肉手に入ったか？
[2801.984] raurakd: ノンデリw
[2805.147] leaf1341: とんでもねーこというなマジでｗｗ
[2819.931] T7G_AleGodChills_: unos kentaro miura po
[2823.999] T7G_AleGodChills_: alegod3PUCK
[2846.160] 憂う者の弟子: モーガンだ
[2849.361] yasubewe: ｱﾋﾞｱﾋﾞｱﾋﾞ
[2851.707] pondenring0930: ムキムキ
[2856.408] クラクラ777: むきむき
[2863.254] ohasu1: でっか
[2864.650] (S)すれいまん: 衛兵とか門番みたいっぽいのに持ち場離れんな
[2874.206] neojapan01010: うわあ神ゲーやってらっしゃる
[2874.403] johndoe6523rp: ガイルみたいな服
[2875.291] Jasminexxx2525: ロイより大きい
[2892.647] (S)イエール: つええ
[2895.143] T7G_AleGodChills_: DEFIÉNDETE GUATON LEVANTA ESAS MANOS
[2898.116] クラクラ777: 自分より遠くて大きいから相当でかい
[2900.937] pondenring0930: ロイ短足だ、負けだわ
[2901.804] tankbba146: なんでこれで回復するんだｗ
[2908.882] une3333: ドラゴンボールに出てきそう
[2916.549] T7G_AleGodChills_: PURA BOCA EL QL
[2918.987] latenight000: ジャッジメントセイバー
[2928.188] (S)イエール: ギニュー特戦隊のメンバー感
[2940.931] T7G_AleGodChills_: AHORA TUERTO EN GUARDIA DALE
[2951.341] lastdragon01: <3
[2951.402] v_harumi_v: スヤァ
[2952.385] une3333: 容赦なしｗ
[2952.660] leaf1341: アホや
[2953.167] kawasak1n: ｗｗｗ
[2956.252] (S)yoyo_443: スヤァ
[2958.433] 憂う者の弟子: 寝とる場合かああああああああ
[2959.901] 箸くれ: FFなら普通
[2960.485] (S)イエール: umeYay
[2964.657] ずんころもち: 胆力！
[2969.529] daylami1994: 回復眠っても回復はしないのね
[2970.409] (S)namidapororityanera: お前も抜けとるやないかいw
[2990.976] (S)イエール: どぐ兄、お前......？
[2993.107] まるいとうふ: 👓
[2995.556] kawasak1n: スパイか？
[2996.223] 80808527: お前…
[3004.708] (S)uber_takaine: ｃｒへ連絡
[3008.590] なっしー0812: ２回目の通信
[3012.323] 4bunny: お！めぐとばけものやってる
[3012.368] (S)ゴリゴリのゴリ: モデレーターさんてめんおじさん以外居ます？
[3014.629] (S)イエール: おじじ、聞こえるか？
[3018.095] 0208h: どぐらほんま
[3024.692] leaf1341: どぐらさぁ
[3034.860] スペシャルランチ: これホラーじゃないの？大丈夫なやつ？
[3040.879] v_harumi_v: おでん家
[3041.829] (S)イエール: きっしょw
[3045.072] sakryan: rtaPolice
[3045.737] sabamesoni: ロリコンか？
[3048.134] leaf1341: やべーやつ
[3049.051] れく太: やべーやつ
[3057.570] 4bunny: 感動系やで
[3059.286] (S)yoyo_443: やべーやつｗ
[3062.548] ずんころもち: やべーやつ
[3063.001] (S)すれいまん: 律儀にやべーやつの伝言を伝えに来るのか
[3063.967] ohasu1: ほんとぉ？
[3072.080] 新ころりん: やべーやつで全員イッチなの笑う
[3074.578] クラクラ777: なんやねんこの音楽のよさは
[3081.194] なっしー0812: キモイ系で良い奴はいない
[3083.573] une3333: すでにBGMを気に入っておられる
[3095.488] (S)ponponguripon: いいゲームやってんね！
[3095.979] (S)イエール: 仄かなミッドガル感好き
[3096.642] 箸くれ: モンハンシリーズとかやってる人が曲作ってんのか そらすごい
[3097.724] (S)sai927: ヴォエ
[3101.101] v_harumi_v: ワイルド！
[3106.821] ohasu1: ｽｯｺﾞｲ
[3116.618] (S)黒猫くん: やあウメさん
[3116.734] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[3129.194] 新ころりん: 真面目だ
[3135.717] leaf1341: ｗｗｗｗｗ
[3138.194] 箸くれ: ほっこり
[3139.194] クラクラ777: だれやねんｗ
[3139.251] v_harumi_v: ママみある
[3140.167] yasubewe: ｚｚｚ
[3141.473] (S)sai927: 教育のご指導が
[3143.025] leaf1341: ママが現れた
[3144.452] 憂う者の弟子: さすが四天王
[3146.545] (S)イエール: あききさんか？
[3148.047] une3333: 寝ちゃったｗ
[3151.599] sakryan: マッマ...
[3155.859] (S)ponponguripon: めっちゃ聞くやん
[3158.027] sabamesoni: まともだなずいぶん
[3165.680] v_harumi_v: これはママさん
[3174.197] 新ころりん: これは良いママ
[3175.874] niboshidaiashi: 帰った。
[3176.328] ずんころもち: ママ
[3176.704] leaf1341: なんのためにきたんだよｗｗｗ
[3179.354] une3333: ほんとに何しに来たんだｗ
[3181.521] ohasu1: 抜けてるw
[3181.635] (S)イエール: 優しいぞw
[3186.187] クラクラ777: どぐ
[3191.346] 箸くれ: だめだどぐらにしか見えない
[3191.919] kawasak1n: ん
[3194.739] isekai7153: どぐらおまえ
[3196.287] (S)sai927: どぐら嘘だよな
[3207.423] (S)yoyo_443: どぐらおまえ・・・
[3214.496] leaf1341: どぐらにも良心のかけら
[3216.584] raurakd: どぐらは草
[3218.061] erukima: どぐらｗｗ
[3218.455] prosciu: だよな
[3227.616] (S)すれいまん: どぐらのSA3からぶった
[3238.784] (S)イエール: 隙あらばﾃﾞｨｹﾞﾝﾇしてきそう
[3246.140] Hiraki16133: いただきます
[3248.665] (S)mame5rou: どぐらさんはドットで表現できる
[3250.685] せとかいば0316: おーるらーいっ
[3251.238] tankbba146: どぐらはインパクト返せないから勝てる
[3259.414] (S)sai927: やべーやつ
[3261.379] kawasak1n: あ
[3263.473] sabamesoni: 地名までやべー
[3263.930] v_harumi_v: ｗｗ
[3264.679] une3333: あっ
[3265.697] leaf1341: やべーやつの縄張り
[3266.159] 憂う者の弟子: やべーーーーー
[3268.020] niboshidaiashi: やべーｗｗ
[3270.745] ohasu1: www
[3272.297] 80808527: www
[3272.437] friendbakery: 姿勢がやべー
[3274.322] (S)イエール: やべーやつw
[3274.433] isekai7153: やべーやつ
[3275.096] une3333: ぎでぐれだんだねぇ....
[3277.037] v_harumi_v: 面白すぎるｗ
[3280.041] しょーちんじゃけぇ: まだサイコパワー使ってた時代のどぐらだったか…
[3282.704] v_harumi_v: ｗｗｗｗ
[3283.341] isekai7153: まんま腐れ外道じゃんｗ
[3284.012] 憂う者の弟子: がーん
[3284.138] (S)sai927: ｶﾞｰﾝ
[3286.247] une3333: 「やだ！」
[3287.046] Hiraki16133: まじで腐れ外道
[3290.102] 80808527: おでの食料
[3291.293] 箸くれ: こわい
[3291.944] kawasak1n: 愛の告白
[3292.306] namu0: 妖怪腐れ外道
[3292.712] v_harumi_v: ショック顔かわいいｗ
[3311.286] sabamesoni: 性欲と食欲が直結
[3318.366] 新ころりん: ストレートｗ
[3318.848] (S)イエール: でけえ！
[3319.412] une3333: 「やべーやつ」
[3320.833] v_harumi_v: 大きなお口
[3323.424] (S)yoyo_443: やべーやつｗｗｗ
[3326.365] gomeeen: 見た目通りじゃんねえ
[3326.990] (S)y_proto: やべーやつがあらわれた
[3328.658] sabamesoni: なんかに似てるよね
[3330.404] ohasu1: 名前w
[3330.443] raurakd: ガチのやべーやつ
[3330.512] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[3335.006] v_harumi_v: おおおお
[3336.010] sakryan: やべーやつがあらわれた！
[3336.574] niboshidaiashi: へっる
[3337.988] (S)yoyo_443: つええ
[3339.151] namu0: お、オデ…
[3342.078] (S)y_proto: ﾆﾁｬｧ
[3343.029] kawasak1n: つんよ
[3345.557] une3333: やばい
[3346.268] isekai7153: つええｗ
[3356.197] 箸くれ: やべーやつのこうげき
[3364.476] v_harumi_v: ｗ
[3374.260] v_harumi_v: えーー
[3374.268] (S)sai927: ｗｗｗ
[3375.054] 箸くれ: ｗｗｗｗｗｗｗｗｗ
[3375.194] une3333: なにーっ！？
[3376.262] (S)uber_takaine: せっこ
[3377.720] クラクラ777: ｗ
[3378.888] kawasak1n: ええええ
[3379.339] 箸くれ: あ
[3381.122] namu0: リザレクション…
[3382.751] fbhjkl: WutFace
[3383.365] BISAI3: えーーー
[3386.785] (S)すれいまん: もうメグじゃなくてメグのお母さんが好きじゃん
[3392.644] gomeeen: 決意キメてる
[3396.532] fumifumi3912: 痛い
[3397.602] sabamesoni: あのときにやんのかな
[3402.882] (S)sai927: なるほどね
[3435.449] v_harumi_v: おおお
[3437.158] (S)ラリメモ: ぉ！めぐやってますね
[3437.160] kawasak1n: ｗｗｗ
[3437.168] sabamesoni: ええ…
[3438.816] (S)イエール: やったあw
[3443.683] ohasu1: 有能
[3443.846] gomeeen: うけたど
[3445.231] sakryan: 草
[3446.133] ずんころもち: 亀
[3447.726] kawasak1n: やさしー
[3451.387] 箸くれ: 草
[3453.990] 憂う者の弟子: めいわくだったかあああ
[3455.632] 箸くれ: 気づき
[3457.881] v_harumi_v: メイワクだったど！
[3458.695] tankbba146: 反省できて偉い
[3465.372] une3333: あらいい写真
[3465.613] gugugu5432: やべーやつ
[3472.821] (S)sai927: ﾏﾏﾝ
[3482.583] サルクモ: 攻撃力が上がったとき矢印が下なんだけどコレって何か意味あるの？
[3485.155] 箸くれ: 人間の世界にくわしいどぐら
[3497.552] buretan555: 💩のときって見えたｗ
[3497.619] tasukete: 最後の方まで行くとはロイの体力ギリギリまで減ったりするんかな
[3499.890] kawasak1n: こわ
[3502.233] sabamesoni: 研究員かな
[3507.039] (S)すれいまん: どぐらも魔族だけど人間界でよくやってるもんな
[3511.540] deemosamechan: この手のドットたまらん
[3518.712] niboshidaiashi: やはりデビルやったんか
[3532.046] (S)イエール: ウメちゃんが泣くか泣かないか賭けしたいw
[3536.713] kitori_17: おで、おで
[3565.470] 0208h: しげちーさ
[3568.046] Jelko_: vrvr comfy
[3585.979] sabamesoni: 食いかけを材料にするのか…
[3586.619] leaf1341: やべー肉
[3587.695] (S)イエール: おぉ、みんな仲良し！
[3597.475] (S)uber_takaine: 魔物界隈
[3598.728] kawasak1n: ご近所付き合いおｋ
[3603.319] idera111: なんの肉？？
[3618.933] (S)namidapororityanera: 人に同種の肉食べさせようしとるぞ
[3622.646] tarako7016: いったい何の肉なんですかねぇ・・・
[3631.273] a9toad: グラディウスの効果音にめっちゃ似てるな。。
[3633.294] れく太: 🦀
[3648.182] (S)y_proto: 私は遠慮しておきます
[3655.325] (S)sai927: くさそう
[3657.372] deemosamechan: w
[3658.702] クラクラ777: 音楽ずっときいてられる
[3659.623] (S)イエール: やべー肉だw
[3666.140] 新ころりん: 推定大蒜
[3669.464] idera111: わぉ
[3669.966] T7K2Y: まさかウメちゃんがメグとばけものやってくれるとは、、、嬉しい
