[8.571] フﾄ: umetya-nn!
[1688.365] umeguile: 在宅勤務(休み)です
[1696.949] TheeCorrupt: they go buck wild
[1698.307] shupii097: こんにちわ！
[1706.805] bcontyan: こういうのにペッと負けそう
[1715.641] bomberten: lol the jinx!
[1717.268] muji_na: umeCat
[1720.448] だいこん_: 炎を見ても逃げない鳥
[1721.594] (S)kwsk3: いつもならね
[1722.892] mrhams1: im Cody and dangerous poison New Style,coni choua yes yes ,Come on😂
[1730.854] なるかみ_: KSKもまた色々配信でみてえなあ
[1746.716] balthazar000: かつてマシンガンをぶっ放した場所
[1752.103] isanabechop: ガイルvsケンとは言えお相手めっちゃ飛ぶやん
[1754.615] TheeCorrupt: go go Daigo
[1780.734] DATBOYBEEZY: Daigo don't play. He does this for real
[1780.917] mrhams1: nice
[1781.054] une3333: はいー
[1783.055] CashiusClay604: yeaaaaah!!!!!
[1784.973] (S)esoracrow: Cheer100
[1785.168] (M)Moobot: Thanks for the support, @esoracrow 
[1785.649] InstantRiot: 69? nice 
[1786.192] 将門ゴルゴロ: 空投げ
[1786.701] muji_na: ＣＡってたまると音がするんだね
[1786.948] ghostofnavigators: Let's go! 100
[1787.009] alittlecheeky: NICE
[1788.141] 野比助: つーよい
[1788.193] polar_chan: 鮮やか
[1788.749] (S)kwsk3: よしよしよしよし！
[1790.382] HuGoKu_4zuL: こんにちは kami-Daigo
[1790.629] hocash: nice
[1793.125] tokage5577: 69ww
[1794.380] jouzeroff: damn
[1794.675] (S)xyz1648: お仕置きの数々
[1795.320] bomberten: ez win
[1796.809] sonohigura: 空投げ！
[1801.015] InstantRiot: おお- nice
[1802.007] 戦場ヶ原ひたぎ: 69 wins run with it daigo
[1803.756] TheeCorrupt: had us in the first half
[1805.815] shupii097: ハゲ助が元気そうで嬉しいよ
[1805.886] monstakakarot: 100
[1806.365] mohumonn120: 下がりに投げェ！
[1806.916] umeguile: 69win!!
[1808.361] muji_na: うれしい？
[1816.602] une3333: でしょうねｗ
[1819.295] (S)kwsk3: 練習したからこその、味わいよね
[1820.660] infammerz: nice, lets go 70 wins
[1823.212] kbjn10mg: ウメちゃんでもそういう事あるのね
[1824.106] nyaa09: ラウンジはやんないんですか？
[1828.848] youcan3904: 100行ったらなにかするんですかね？
[1828.945] (S)lunasolnars: ランクマなのに緊張するんだね
[1829.451] だいこん_: 気がするけど勝っちゃう
[1833.487] CuttyMonsta: 69 apparently was a pretty good year
[1834.451] ko_kanagawa: そういうのあるんだ…
[1836.529] (S)hahoniko_: 286した男が何を……？？
[1837.218] (S)titan0130: 250連勝しよ
[1840.279] tibusa8: 重力使いが無ければな...
[1840.609] nataneyu: いいことなんちゃうん？
[1841.761] eremin_39: 確かに
[1844.341] (S)kwsk3: 魔女コーリン
[1845.706] kanegon7237: いい緊張感が持てる
[1847.537] mrhams1: 69win,mmm good 
[1850.609] すずのすけ: ハンターの連勝記録塗り替えますか！
[1852.304] balthazar000: CPTの緊張をシミュレートしていこう
[1854.619] appleimpact: 積み上げると崩れるのが怖くな
[1858.782] jouzeroff: what is the record?
[1860.215] sonohigura: 今、何連勝中ですか
[1864.819] mrhams1: Come on 😈
[1864.860] (S)lunasolnars: 負けても死にはしない精神かと思ってた
[1867.351] chaperone6: 69
[1868.077] tk5hs: 70連勝ってスト5始めて最多？
[1868.390] O_sun032: 69
[1869.842] muji_na: チート疑われそう
[1873.683] isanabechop: この連勝全部ガイル？
[1874.054] 将門ゴルゴロ: すげーコスだ
[1874.520] bomberten: 99
[1874.885] (S)vespa127g: vespa127g subscribed with Twitch Prime. They've subscribed for 2 months! 
[1875.012] (M)Moobot: Thanks for subbing for 2 months, @VESPA127G 
[1884.530] bomberten: lost at 100
[1885.398] umeguile: 命までは取られない
[1888.156] (S)hahoniko_: もはや誰だよ感あるなこのコス
[1890.167] pianoniisan: なりくんという中ボスつよかったな
[1892.215] O_sun032: 99が最近だと一番？
[1903.535] jojoxxxxxxxx: 仕事しながら見てます。
[1904.395] mrhams1: 69 loser im warior ✊😎
[1907.346] fabby_1: Naisu
[1907.596] bomberten: yes
[1910.500] shiro_risu01: カゲ混み
[1911.118] (S)masmas999: ガイルだけで69連勝？
[1913.929] Xirn: who got 99? trashbox or something?
[1916.346] chachachakoma: ウメちゃん掃除動画みたよー。ニンマリしてたｗ
[1917.125] ghostofnavigators: @DaigoTheBeasTV what is your highest winning streak in the arcade?
[1918.395] eremin_39: すっげ
[1918.964] (S)tukumi07: 確かに９９以来か
[1919.251] だわさワサワサ: 大会トーナメント勝ち上がるのとどっちの方がプレッシャー大きいんだろうか
[1924.413] muji_na: カゲガイルカゲガイルで６９
[1932.392] (S)tukumi07: でもこっちの連勝グラマス入ってからだよね？
[1934.763] (S)TEIKETTO: ガイル影で20連ずつ交代でやってますね
[1936.830] osirisoft: いけーーーーー
[1936.907] bomberten: daigo got 99 wins
[1937.233] mrhams1: all casual game bronze 😂
[1939.082] (S)hahoniko_: 昨日の配信開始時20 ガイル21 カゲ20だよ
[1940.392] Xirn: oh
[1943.329] (S)yamasa141414: グラマス入ってからだね
[1945.678] bomberten: haha yeah
[1947.370] 阿修羅サムライ: daigo win 286 in arcade
[1950.434] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[1961.559] InstantRiot: 70! 
[1964.096] muji_na: ７０だー
[1965.759] jt3781: 100 WINS💪👍
[1967.849] (S)friendbakery: こんにちは、今日も20連勝ずつで洞窟物語ですか？
[1969.196] chachachakoma: ７０しげー
[1969.286] mrhams1: youtube studen génération 😂😂😂
[1970.413] ghostofnavigators: Thanks
[1971.814] だいこん_: てことは80からカゲっすか？
[1973.098] chachachakoma: すげー
[1974.278] tibusa8: ９９連のときはランクも低かったから
[1979.646] (S)manbowmugi: 70 
[1983.819] balthazar000: 286はハンター？
[1984.019] bomberten: go go go,daigo!
[1987.183] osirisoft: すげーーーーーー
[1988.636] rhayader_alone: ノルマ
[1995.584] girotin89: くそむしきてくれー
[1997.129] (S)tar2800: 100連勝すれば洞窟に潜れる感じかな
[1997.300] tabibitox: カゲは81から
[2001.707] (S)lunasolnars: もうグラマスってすごいな
[2003.032] 将門ゴルゴロ: 今の70連勝の方が凄いね
[2004.120] (S)masmas999: 80でカゲと交代か
[2004.722] 不渡哲也: 101だね
[2008.463] すずのすけ: ウメさんの連勝止めるためだけににランクマしてる人いそう。
[2010.949] sonohigura: ７０連勝ですか。すごいですね。
[2011.665] だいこん_: 解放条件がプロゲーマーすぎる
[2016.667] 不渡哲也: 今日は61からスタートなので
[2017.902] (S)157655: 地下の次は洞窟が待ってるのか
[2020.174] kusomegane123: 連勝チャレンジって梅ちゃん的に意味あるんか
[2022.244] ホナウド: 今日の予定は、スト5→洞窟物語→KSK氏とカタン→ラジオとのことです
[2038.548] mrhams1: good training jeeday👺
[2039.790] tabibitox: 12時間コースですヨ
[2041.337] nozomaro: 洞窟物語のデバッガーさんめっちゃ喜んでたな
[2043.377] すーさんねる: うま
[2043.418] (S)lunasolnars: ずっと喋る一日だねｗ
[2043.845] chachachakoma: ラジオだいじょうぶなの？
[2044.100] (S)hahoniko_: 刺し返すねぇ
[2046.317] 野比助: こんだけ連勝中だとみてるこっちもハラハラ
[2055.614] hato_pizza: スト5でこんな風に勝つキャラって他にいないですよね？
[2064.123] だわさワサワサ: ウメハラハラ
[2065.433] une3333: 多分ディスコでやるんだと思われ→ラジオ
[2068.040] (S)tar2800: ラジオもやるのか
[2068.491] hegege57: ラジオは家でオンライン？？
[2072.328] だいこん_: 水中ステージきたか
[2077.102] punitaman: ハラハラウメハラ
[2077.615] mohumonn120: ガックン
[2078.017] hato_pizza: なんていうか小ダメージ積み重ね
[2083.186] tibusa8: 魔法つかってきたな
[2086.181] (S)tukumi07: 重そう
[2087.676] tabibitox: ディスコ通話をおぼえたウメちゃんに死角は無い
[2089.871] (S)hahoniko_: カクハラ
[2092.573] appleimpact: デュランステージ
[2093.209] chachachakoma: ディスコｗ
[2094.340] girotin89: うわｗ
[2094.522] rhayader_alone: なになに
[2100.017] shiro_risu01: ラジオってどうやって聞くの？詳しいひと教えてー
[2101.305] 不渡哲也: あかん
[2105.077] bomberten: no grab 
[2106.099] すずのすけ: 水中
[2109.209] 不渡哲也: 普通に配信だよラジオ
[2110.875] une3333: ひいいいｗ
[2113.409] muji_na: 魔法使ってきたは草
[2113.574] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます。未登録のかたは こちら参照ください → https://bit.ly/2YE2nLB
[2115.028] rhayader_alone: うほ
[2116.670] mrhams1: 👏✊
[2121.954] だわさワサワサ: ちょっとカクカクしてきた
[2122.889] isanabechop: 中P中足への大足差し返しって、出来るようになればなるほど、大足後の状況ガイル良くないジレンマに陥りません？
[2123.617] bomberten: go go go!
[2124.941] InstantRiot: お- 71 ! 
[2126.634] nakakurer: strong
[2127.585] (S)friendbakery: こくじんとKSKの会話でうめちゃんずっとプルプルしてたな
[2128.304] chaperone6: 足速い奴こええw
[2129.872] (S)tukumi07: ラジオはここのチャンネルで聞けるよ
[2132.099] x_abu_xx: 配信はここだし、つべにあがってるでしょ?>ラジオ
[2134.659] (S)~MISSING_COMMENTER_INFO~: 今の中パンEXパラで終わってた
[2135.247] tk5hs: 急にめちゃくちゃらぐくなったwww
[2142.513] mohumonn120: あぶね
[2144.337] (S)hahoniko_: 亜空間バクステ
[2153.289] muji_na: 緊張してるｗ
[2153.538] shiro_risu01: 配信なんやね、ここなんだありがとーつべも見てみる！
[2154.692] 黒魔: KSKは生きてたけどクロダは今何やってんだ？
[2156.920] tibusa8: ラグで連勝途絶えるのバカバカしすぎる
[2159.987] ソウカイヤ: ウメハラジオで検索
[2164.184] 野比助: めっちゃ蹴れてるやん
[2168.012] きょうへいゲーム配信: ウメちゃん影でカリンに勝てる気しない助けて
[2168.773] (S)afro888: ラジオはディスコ？
[2170.350] Daigororo: Daigororo subscribed with Twitch Prime. They've subscribed for 21 months! 
[2170.611] (M)Moobot: @DAIGOROROさん、21ヶ月目のサブスク登録更新！ありがとうございます！
[2173.472] Sin2at3k9u89: 地道な練習だね、さすがプロ
[2176.403] x_abu_xx: ディスコは関係ない
[2179.546] hegege57: こく兄がKSKとの対談ツベにあげてて仕事早かったw
[2183.430] rhayader_alone: KRDはNGワード
[2184.363] shiro_risu01: ウメハラジオ了解。thx！
[2187.290] ホナウド: ラジオはかなり面白いので初回からぜひ
[2189.817] Kanquez05: ラジオは日本人しか聞かないからミルダムでするんじゃない？
[2195.283] bomberten: haha
[2196.525] (S)hahoniko_: ラシードの中足はけれるようになったん？
[2199.192] 不渡哲也: つべはbeastvの公式のがあるからね。動画泥棒のもあると思うけど公式あるから
[2199.897] kaigaizei: ダイジェストね
[2199.973] muji_na: 今日の朝に挙げてたよ
[2202.669] すずのすけ: Apexで二人の責任を背負う野田氏の好感度爆上がりだった。
[2203.429] (S)yamasa141414: 早すぎるｗｗｗ
[2203.738] tabibitox: こくにぃ配信のをダイジェストにしてたよｗ
[2205.046] (S)takk_frosty: つーか、ディスコって何です？
[2206.161] hato_pizza: クロダは真相分からないけど流石になあ
[2208.982] (S)tukumi07: いや松浦さんとディスコで会話するってことでは？
[2212.249] (S)~MISSING_COMMENTER_INFO~: 昨日から今日朝もやってたよね アールこくじんｋｓｋで
[2216.468] x_abu_xx: ディスコード。スカイプみたいなもん
[2222.698] kbjn10mg: すぐ数字にしようとする気概
[2223.916] (S)うつらん: 早めに雪解けを周知する意味もありそうですね
[2226.168] une3333: うん、そういうことだと思う→ディスコード
[2226.991] (S)lunasolnars: 話題性持ってる動画はyoutubeにあげてく
[2236.344] (S)takk_frosty: なるほど、感謝です
[2239.166] ko_kanagawa: 早いは正義だよな
[2239.304] 不渡哲也: クロダはウメさん的には大丈夫だけど、スポンサーNGがあるから無理だよ
[2247.690] kaigaizei: クロダはスポンサー的に名前出せないんじゃなかった？
[2253.270] x_abu_xx: こくは何だかんだKSK好きなんだよ、表舞台に帰ってきて欲しいんだろう
[2258.493] (S)tukumi07: Discord。スカイプみたいなもんだけど軽くてゲームしながらでも通話ができる
[2259.610] balthazar000: あまりにも突発過ぎて事故レベルの可能性？
[2261.918] diediedying: クロダは折笠さんに任せとけばいいよ
[2263.616] (S)157655: 立った
[2266.155] mrhams1: jury 😑
[2268.552] muji_na: おー
[2271.608] 将門ゴルゴロ: うまー
[2271.892] eremin_39: うお
[2272.414] 野比助: あぶ
[2273.142] (S)takk_frosty: マジか?!
[2273.441] すーさんねる: うまー
[2273.994] lyo0822: すげえ連勝
[2277.738] すずのすけ: おおお
[2277.743] bomberten: ouuf
[2290.027] shiro_risu01: おーーーーいけた
[2290.267] kaituburi: Qの被り物して出ればいけるかもしれん
[2293.178] (S)takk_frosty: 今のスゲェ…!!
[2299.228] mrhams1: very dangerous jury
[2307.419] kaigaizei: 都市伝説のQ氏
[2309.517] (S)masmas999: skypeからディスコに移行したけど、ディスコは音質悪い気がする
[2311.178] (S)tukumi07: ゲーマー御用達の会話ツールでサーバーにいる人やフレンドが今やってるゲームが表示されるよ 当然スト５も表示される
[2314.675] hosp1990: 70超えつる
[2319.035] hegege57: あとアールさんとウメちゃんとのホラゲーも3窓動画あげてたよ
[2327.970] muji_na: ７２
[2329.305] (S)lunasolnars: zoomでカタンとかしてる人いるね
[2332.534] mrhams1: clean
[2332.874] bomberten: yes yes yes! 72!
[2335.909] (S)takk_frosty: お見事！ Cheer100
[2336.111] (M)Moobot: takk_frosty さん、ありがとうございます！ 
[2341.657] InstantRiot: おお- 72 ! 
[2342.782] hitosyura1: 結局仲直りしたの？
[2352.799] isanabechop: ソニックの際微歩きするしないってやっぱり使い分けてるんですかね
[2352.952] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[2356.523] x_abu_xx: 歴史的和解やぞ
[2359.369] hosp1990: きっかけは作った
[2363.092] Kanquez05: ウメちゃんほんとありがとね
[2364.094] tissuepaper857: 仲直りペックスもしてた
