[168.653] (S)ksnt007: 聞こえない
[168.776] akanee125: 音質良
[168.854] (S)cider_18: 入ってないよー
[168.879] (S)キレる17秒前: 今んとこ入ってない
[168.903] kaaaaa1024: 入ってない
[169.027] るなたそ: 入ってないなー
[169.116] (S)らうぃ: ない！
[169.415] (S)じゅれ_: 入ってないですー
[169.633] (S)pipipipipi_piiiii: 入ってないよ
[169.634] mayumayuuuu: ううん
[170.387] ayakaka94: 入ってない！
[170.436] (S)07FZK: 入らないよ
[170.557] (S)kyumekumu: 画質よくなってて草
[171.564] noeshisu: 入ってないね
[172.554] nicomon017: わこさかー
[172.669] (S)aaa__nn: きこえないかな
[172.757] (S)okome_taberu: つか画質めっちゃいい
[173.162] (S)たかたに: 画質よくなった？
[173.701] (S)mitasomam: 大丈夫ですよ
[173.831] nasuuu_c: はいってない！
[175.345] じゃんぬ02: 気持ちいい感じ
[175.634] (S)96wuroncha: 入ってない
[175.666] はっっっちゃん: 聞こえん
[176.037] (S)maga_1897: 入ったって良い
[176.116] (S)おるた_: 11はどんなもんよ
[176.385] papico_2419: ちょっと聞こえる
[176.487] (S)himamarin: 前と変わりない
[176.595] (S)kuro_nekotan: キーボードわかんない！
[176.778] (S)NaoMiiii_3: 入ってないでー
[176.800] (S)yurizaka_: 画質めちゃ良い
[177.145] (S)hachannNn3: ナイス低音です
[177.326] (S)かるぼなーら: 聞こえない
[177.373] sirokuro_713: はいってません！
[177.586] haruuta2: 聞こえないかな
[177.971] syake04230423: 聞こえない！
[178.387] sakumasaku029: ないよー
[178.608] psyduck1127: わかんない
[178.825] (S)b_chizu: めっちゃ画質いいな
[178.847] yuzuriym: 入ってないよー
[179.231] お_か_ら: 画質きれい
[179.363] matiashigorou: 大丈夫
[179.599] (S)michikaaa_: 画質めちゃきれい
[179.996] (S)oavow: 大丈夫
[180.137] (S)haiku100: 入ってないよ
[180.145] (S)まめ___: 大丈夫
[180.156] yui_kmn: 聞こえないと思います
[180.177] (S)oji1chan: まったく聞こえん
[180.210] nikonikosannn: きこえない
[180.233] yorunun: 全然大丈夫よ
[180.627] (S)sapasa: 全然入ってない
[180.994] (S)ksnt007: 画質がいいw
[181.100] (S)にゃるろーる: 大丈夫だよー
[181.221] (S)hiiiiro_o: 前もほぼ入ってないし今も入ってない
[181.499] (S)まり㌠: 大丈夫
[181.762] (S)s4nd02: 今昨日のアーカイブ見てたけど全く変わらんから大丈夫ですよ
[181.974] ariworip: いや、入らない
[182.195] よつま: わこさか！もしかして11にした？
[182.195] (S)たかたに: 聞こえない
[182.812] (S)chi1ibo: きこえないねー
[183.292] koby620: PC交換の設定は自分でするの？？
[183.676] (S)にゃるろーる: うん
[183.724] 和梨47: 聞こなーい
[184.073] (S)are_ya_kore_ya: 入ってないよ
[184.191] (S)07FZK: 入ってないかな
[184.315] (S)cider_18: 入ってないよ
[184.581] (S)maga_1897: はいってない
[184.590] (S)okome_taberu: 入ってない
[184.801] choco_chan1031: ない！
[184.809] kinookoo__: 良くなってる！
[184.880] yuzuriym: うん
[184.986] no2ko: 今回は聞こえない
[185.038] うた_: 画質良いなぁ
[185.139] yuki_mugi17: わこさかー
[185.191] (S)L__0u0: なんっっも聞こえない
[185.280] (S)みたらしや: こんばんは〜
[185.355] (S)みつみあんず: PC変えたん?
[186.256] (S)fu4im1: きこえなーい
[186.602] waga_boco: 入ってない
[186.729] (S)matsuhe2022: ない
[187.424] あぃりす: なんにも聞こえないよー！！
[187.609] (S)NaoMiiii_3: うん
[188.038] semosemay: 入ってない
[188.076] rodiura: 画面揺れえぐ
[188.523] (S)にゃるろーる: はいってないー
[188.615] (S)じゅれ_: はいってない
[188.703] (S)kohki_s: はいってない！
[188.752] ikanoan: 逆に聞きたいくらい
[188.933] (S)ゆゆすけです: はいってないよー
[188.935] (S)ksnt007: ない！
[189.557] chat__noir08: 大丈夫そーやない！！？
[189.604] taenn3: 大丈夫ですよ
[189.796] (S)ゆてぃ_: 大丈夫
[189.854] (S)キレる17秒前: 聞こえなーい
[190.233] komarata: 入ってないし画質がめっちゃ良い
[190.321] pote_r: たしかに画質めっちゃいいwww
[190.714] hachi_j8: 気にならない！
[190.723] (S)nugget3150: 聞こえないね
[190.890] akisum5: はいってないー！
[191.062] ims_doiya: Windows11どうです？？
[191.403] (S)kazunoko016: なんもない！
[191.427] (S)aaa__nn: わからんね
[191.649] kaaaaa1024: 入ってなーい
[191.948] michippe: 入ってないよ〜
[192.088] (S)ふき__: 入ってない
[192.561] (S)おるた_: いいやないの
[193.351] ぷりんㅋㅋ: 画質がよりリアルになってる 笑
[194.420] hbz08: イヤホンしてたらきこえるかんじちゃいますかね？
[195.727] (S)oji1chan: 画質クソ綺麗な気がする
[195.863] ryon_nago: 画質がいい
[195.907] suziki_: 新時代に足踏み入れたんだありぴ
[197.551] (S)たなか_たろう: 大丈夫だ〜！
[197.785] あぃりす: ゲーム音消してる？？
[198.196] (S)nnk_pop: 画質きれいすぎてやばい
[198.235] akanee125: 入ってないよ！大丈夫！
[198.605] (S)okome_taberu: めちゃキレイ
[198.824] nikonikosannn: 画質きれいやな
[199.180] (S)にゃるろーる: 問題ない！
[199.335] sirokuro_713: 画質がよく見えるな、確かに
[199.670] (S)ayu_tmm: 綺麗！
[199.874] (S)maga_1897: きれい！
[200.202] (S)まめ___: きれい
[200.593] ariworip: きれい
[200.777] (S)kazunoko016: 画質めっちゃ綺麗ww
[200.785] (S)ak6141126: キレイ
[200.858] (S)pokupokuknkoooo: なんか画質良く感じる
[200.960] 和梨47: めっちゃきれい
[201.045] 월희ちゃん: わこさかー❣️❣️❣️
[201.165] (S)kosunako: 画質めっちゃ綺麗
[201.228] yuzuriym: きれい！
[201.349] gghh551122: まったく
[201.370] (S)pipipipipi_piiiii: 画面めちゃ綺麗
[201.390] waga_boco: 画質良くなった
[201.603] taenn3: 凄くきれい
[201.703] (S)ひばり1226: wakosaka~
[201.934] (S)おるた_: 画質クソ綺麗
[202.080] (S)かるぼなーら: 綺麗
[202.137] (S)たかたに: きれい
[202.290] (S)荒木なぎさ: きれい！
[202.396] (S)ria12204613: ria12204613 subscribed at Tier 1. 
[202.547] まっちょす: めっちゃきれい
[202.806] ims_doiya: くそ綺麗
[202.812] (S)まり㌠: 画質やーばいね
[202.847] (S)ゆてぃ_: きれい
[202.889] (S)じゅれ_: 画質きれい
[203.028] akisum5: きれい！！！
[203.062] ankodx: 大丈夫！
[203.087] no2ko: 見やすい
[203.311] moon_snow__: めちゃくちゃ綺麗
[203.537] (S)nugget3150: きれい！
[204.149] (S)sido_aka: 画質最高
[204.248] いくみんみん: いいよー
[204.294] matiashigorou: 大丈夫よ
[204.366] (S)oavow: めちゃきれい
[204.591] yorunun: 綺麗
[204.788] (S)亜弥ノエル: いつも通りよ
[204.793] mayumayuuuu: きれいだよ
[204.794] pote_r: めっちゃきれい！
[204.813] うた_: 画質良い！きれい
[204.905] kani_nee: 綺麗
[204.907] hnkjntm: きれい！
[204.973] (S)hiiiiro_o: めっちゃきれい
[204.982] mm12_rem: 画質良い！
[205.023] g_lucas510: ヘリ生きてるね
[205.064] (S)sapasa: 画質めっちゃよくない？
[205.099] (S)matsuhe2022: いつも通り
[205.326] (S)アントサン: ぬるぬる
[205.390] ponpocotanu: 画面めちゃくちゃ綺麗です！
[205.561] (S)にゃるろーる: 画質綺麗
[206.136] noise__26: 画質えぐい綺麗なっとる
[206.266] pecottopeko: 画質めちゃよい
[206.324] ierin_c: 確かに！画質めっちゃ綺麗な気がする！👀
[206.567] (S)ksnt007: 綺麗！
[206.697] (S)はちねこ: 綺麗！
[206.778] (S)sumi_423: 画質良くなった
[206.779] (S)たかたに: 見やすい
[206.915] choco_chan1031: 画室変わるね
[207.302] (S)ふき__: 画質いい
[207.399] (S)07FZK: 奇麗になったかも
[207.607] アツアツ杏仁豆腐: 待って画質良すぎる
[207.625] Jecikalba: axeumSip
[207.824] (S)モンタロー: こんばんわ～、画面すごくきれい
[207.998] (S)anzubo: いい感じ！
[208.010] (S)kohki_s: めっちゃ綺麗。綺麗すぎる。
[208.575] chat__noir08: きれいよ
[208.783] (S)ur0co: きれい
[208.838] けいぱる: 画質ばりきれい
[209.043] (S)cider_18: めちゃきれい
[209.046] とどどとん: めちゃめちゃきれい！
[209.330] みづきい: 画面きれい！
[209.485] noeshisu: 綺麗になってます
[209.559] (S)h_a25526: めっちゃ綺麗
[210.102] ankodx: めっちゃ綺麗だなぁ
[210.189] kinookoo__: 綺麗
[210.305] (S)kuro_nekotan: キレイよー！
[210.761] 桃の葉: 大丈夫
[210.833] (S)mitasomam: 綺麗😍
[210.955] tetu_25: めっちゃ画質良くない？？
[211.860] ryon_nago: 酔いそうなくらい綺麗
[211.965] michippe: 良き
[211.979] syake04230423: よいですね~！
[212.178] (S)haiku100: 綺麗になってる
[212.823] あぃりす: 画質めっちゃきれい！！
[212.864] 0_ux_xu_18: わこ！めちゃくちゃ画質綺麗です！
[213.414] ma__mu1: ガチ綺麗
[213.743] (S)ak6141126: 前より綺麗になった気がする
[214.732] pote_r: 鮮明にみえる！
[214.752] よつま: 画質めちゃくちゃ良くなってる
[215.010] (S)まり㌠: ぬるぬるやん
[215.019] (S)キレる17秒前: Windows10卒業したんだ…ありさん…
[215.694] (S)らうぃ: めっちゃきれい
[216.356] (S)ゆゆすけです: つよつよPCになったｔの？
[216.471] (S)07FZK: 画質よさげ
[216.618] semosemay: まじで綺麗
[217.199] kaaaaa1024: ありさんの美声がはっきり聞こえてます
[217.577] (S)ひばり1226: kireiyo~
[217.964] yknaa00: レーシックしたみたいに綺麗
[218.291] ayame_oxo: 画質がアナログテレビから4Kになったってくらい画質綺麗
[218.707] ariworip: めっちゃいい
[219.211] ankodx: うん
[219.335] 桃の葉: なんか変えたんですか？？
[220.108] (S)oji1chan: これWindows11？
[220.428] tayuta6345: わこさか～
[221.204] (S)are_ya_kore_ya: 前より良い
[221.642] (S)kyumekumu: こんな綺麗な世界だったんか
[221.677] (S)okome_taberu: 昨日結構ガビってたから
[221.898] yuyuperfume: きれい
[222.926] lrmigi: 正直分からん
[223.970] (S)aaa__nn: そうなんだ
[224.325] gghh551122: きれいだなぁ
[225.350] kamiki02: めっちゃ綺麗
[225.661] (S)ヴェネ: 画質きれい
[225.781] ringooo71: わこさかー！
[226.724] (S)もぬか: 笑っちゃうくらいきれい
[227.483] amagurinatto: わこさかー 新PCですか！
[227.643] (S)sapasa: やたら綺麗だよ
[227.692] pote_r: そのまま？
[228.114] ankodx: そうなの？
[228.168] sakatapipi: わこさか
[230.174] dosko_panda: ブロックノイズだいぶ減ってるー
[230.248] o__m__i: めっちゃ綺麗になった気がする
[230.341] (S)okome_taberu: あらー
[230.919] (S)pui_hoshi: こんばんわこさかさん
[231.357] (S)まり㌠: あーそうなんや
[231.780] sakumasaku029: オーバレイとかちゃんと表示されるんかな？
[233.425] るなたそ: 画質めっちゃ綺麗
[234.487] (S)hiiiiro_o: 11の男になったの？
[234.506] (S)ゆてぃ_: なるほど
[235.302] (S)にゃるろーる: お疲れ様！
[235.323] (S)ksnt007: 画質変わったのもPC？
[235.973] おはぎだいすき: 画質はめっちゃ綺麗になってる
[235.993] (S)おるた_: 大変やな
[236.081] (S)まめ___: 大変だ
[236.114] pote_r: なるほどね
[236.159] りんかだよ: こんばんは(  . .)"
[236.210] まる3_3: すごくキレイだよ、ありさん
[236.286] ringooo71: ついにWindows11！！？？
[236.406] (S)chi1ibo: ほええ それは大変
[236.459] お_か_ら: 鮮やかになった気がする
[236.505] (S)kuro_nekotan: ほぁー
[236.505] ぷれこ3: すごく綺麗
[239.137] (S)まり㌠: お疲れ様よ
[239.196] (S)aaa__nn: 綺麗だ〜
[239.270] (S)pui_hoshi: おつかれさまです
[239.280] (S)ゆてぃ_: 大変だ
[239.326] (S)okome_taberu: 大変だったね
[239.430] (S)ayu_tmm: それは大変
[240.923] (S)seseri_salt: お疲れ様！
[241.255] うた_: おつかれ〜
[241.880] noise__26: 設定お疲れ様です
[242.072] (S)appletart33: こんばんは〜！画質きれい
[242.094] matiashigorou: 色がすごいきれいに塗ってあるな
[242.295] (S)ak6141126: 11になったの？
[242.994] (S)oji1chan: バックアップ取らんほうがめんどくない…？
[243.464] (S)sudachim: なるほど
[243.495] (S)たなか_たろう: お疲れさまだあ
[243.566] yui_kmn: お疲れ様です
[243.881] (S)ひばり1226: 大変だそれは
[243.911] hnkjntm: なるほど
[245.681] (S)kohki_s: RUST内で高画質の設定なのかもね
[245.896] ankodx: でも綺麗
[246.566] (S)sapasa: おつかれさまだ
[247.044] (S)risaaachannn: 新時代きちゃったか
[247.735] (S)okome_taberu: おお
[248.037] (S)07FZK: 11の漢はちがうな～
[248.248] (S)にゃるろーる: おお！！
[248.616] asari__misosiru: お疲れ様だ
[248.828] (S)Johnd0w: 来たか新時代に
[248.914] (S)ゆうひ__: 大変だったね
[249.167] (S)hiiiiro_o: おお
[249.807] (S)まめ___: おおお
[249.903] errrs02: お疲れ様！
[250.013] (S)ak6141126: おぉ
[250.014] pote_r: おお！
[250.120] hiroto257: 新時代なのか
[250.309] yatogachi: わこさか
[250.428] mayumayuuuu: 画質いいよ
[250.625] (S)07FZK: おお
[251.377] (S)kyumekumu: 逆にめんどそうまである
[251.426] (S)よよか: お疲れさまだ
[251.772] (S)sido_aka: いいねーーー
[251.829] matiashigorou: ほう
[251.944] (S)chi1ibo: けどスペアPCがあると思えば安心だね
[251.948] (S)kazunoko016: おおお
[252.434] (S)nnk_pop: お
[252.630] (S)cider_18: おお
[252.827] (S)くろりか: いいねぇ
[252.879] (S)にゃるろーる: なににしたの？
[253.235] (S)ゆてぃ_: おおお
[253.256] ankodx: おー！
[253.506] akisum5: ええええ
[254.051] (S)アントサン: Windows11？
[254.274] o__m__i: おお
[254.374] (S)aaa__nn: おお〜
[254.476] hnkjntm: へぇ～！
[255.088] choco_chan1031: おお
[255.262] 桃の葉: だかずっと配信外だったのか
[256.519] yuki_mugi17: おぉー
[256.625] (S)らうぃ: なにもかも新時代だ
[256.963] marimo___1185: わこさか〜!!
[256.994] yui_kmn: おぉ
[257.610] (S)ksnt007: おー
[259.360] mm12_rem: マウス使いやすい？？
[259.479] (S)07FZK: おおお
[259.580] (S)kohki_s: Newありさんだ！
[259.873] (S)ゆゆすけです: 画面のザラザラ感がなくなったなー
[259.945] (S)makaroni__31: 床コンテナみたいになってる
[260.584] senpanm: 11になっちまったか…
[261.692] o__m__i: 一新したんだね
[262.566] (S)oji1chan: 👏
[262.617] (S)sapasa: おお
[262.682] (S)ayu_tmm: おおお
[263.155] tomatoo831: pcは何にしたの？
[264.071] (S)ruto1225: きちゃー
[264.652] 星詠せれね: ええやんええやん
[265.148] (S)ren4299: いいね！
[265.177] kani_nee: マウスいい感じ？
[265.470] (S)okome_taberu: おーー
[265.921] (S)ゆゆすけです: いいね
[266.001] (S)まり㌠: おー！いい感じ？
[266.040] (S)pipipipipi_piiiii: おニューだらけだ
[266.124] (S)にゃるろーる: すーぱー！
[267.450] (S)kzsss27: わこさかー
[267.692] (S)まめ___: 良い？
[268.826] tetu_25: ガレリア…？
[269.977] hollowjello: わこさかー
[270.186] (S)kohki_s: 同じだー！
[270.357] pote_r: ええやんええやん！
[270.824] (S)mitasomam: 全部変えたんやね
[271.009] (S)07FZK: おにゅーだ
[271.009] (S)chi1ibo: 軽いやつだ！
[271.604] (S)ksnt007: NEWありさか爆誕！
[272.412] (S)てけぽん00: www
[272.465] akisum5: すーぱーらいと！！
[272.953] (S)キレる17秒前: を、視聴者プレゼント？
[273.305] no2ko: ほぼ新調セットなんだね？
[274.364] (S)ayu_tmm: www
[274.513] (S)oji1chan: 動かしやすい？
[275.372] (S)ゆうひ__: おぉ
[275.934] (S)Johnd0w: www
[276.167] chat__noir08: 色はー？
[276.356] (S)aftergrow32: aftergrow32 subscribed at Tier 1. They've subscribed for 3 months! 新pcいいねー
[276.495] sirokuro_713: おおおお
[277.613] ayashi_aaa: いいねー
[278.292] あぃりす: ゲーム音が小さめかも？？足音がほぼ聞こえないね
[279.590] fukurou84: テンション上がりそうーｗ
[279.908] (S)mononi: ゲーム音も小さいかも
[282.272] ブロッコリー石鹸: にゅーぱそこん！！
[283.867] sirokuro_713: 古いのは視聴者プレゼント？
[285.384] (S)07FZK: newは漢だな
