[748.126] (S)りぶらんぬ: おぼ親方なのか
[749.811] (S)xyz_3931: 今回マスターの人いない？
[755.701] れんりさん: おぼマジ？
[756.621] (S)未知数みちお: いや、ヘンディー余裕で強いぞ
[770.978] mokobra: おぼっとことは春麗かな？
[772.752] (S)飛びます飛びます: 全出場者ダイヤ以上いないはず
[776.568] ぴるろ21: おぼファン太コンビ楽しみ過ぎるww
[776.635] tamagoerumo: もしかして今回の大将挑戦権ってファン太さん？
[780.499] (S)makomako1007: よそもストリーマーコーチよね
[785.153] dubu0214: おまーご
[785.964] (S)シルニカ: マゴ神
[786.800] (S)yashida26: 明るいチームやな
[789.642] (S)生のイモ: 今回大将だれなんだろ
[791.016] (S)げってぃはミートソース: 今回ゴルプラまでだっけか
[795.491] (S)りぶらんぬ: たいちゃん
[797.070] (S)アィスクリーム: 本物のマゴさんだ
[797.374] dubu0214: なるお
[800.018] (S)ぽっしぃ: たいじ！
[800.311] shigotsuki: 狂人マゴ！
[804.372] (S)~MISSING_COMMENTER_INFO~: 豪華すぎる
[805.901] イーダコ: たいじさんもおるのか
[806.272] rocomoco18: たいじ！？
[807.098] (S)八戸ﾝ: 豪華だな
[809.506] nana43: すごいコーチ陣に
[809.957] nonnkundayon: 2D神、たいじ
[812.360] tomoomot1231: コーチのメンツが豪華すぎる
[812.545] (S)もふーお: すげ
[813.015] (S)makomako1007: なるお大将じゃない？
[813.536] (S)rinnteiyaa: たいちゃまきたああああ
[814.949] (S)xyz_3931: @飛びます飛びます あざすあざす
[817.422] (S)mashiroooooooooooooo: うおお！たいじとファン太絡むのあちぃ！！
[818.486] (S)ムーンバナナ: めちゃくちゃ豪華や
[818.533] だいす123: 2D神！2D神じゃないか！！
[820.631] (S)nvyf6flup11ffpbyzy3k: コーチが強すぎる
[823.460] nana43: ｗｗｗ
[825.187] イーダコ: wwwww
[825.852] maka_west: wwwww
[826.255] (S)おいどん111: ｗｗｗ
[826.516] (S)未知数みちお: ｗｗｗｗ
[827.965] rinori_ddd: www
[828.122] tomoomot1231: wwwwww
[829.588] (S)obisan4646: wwwww
[829.881] taku611111: ｗｗｗｗｗ
[830.080] (S)もふーお: ｗｗｗｗ
[830.161] (S)そると111: ｗｗｗｗｗｗ
[832.155] (S)ハルハル3: なんかきたwwwww
[832.269] (S)qpchan: ｗｗｗ
[832.709] tomoomot1231: ヘンディーか？
[833.218] (S)xyz_3931: あ
[834.037] parupuntte: ｗｗｗ
[834.352] (S)生のイモ: かわいがり
[834.474] moa_8131: ｗｗｗｗｗｗｗ
[834.693] mokobra: たいじ優勝者だしなあ
[836.541] (S)makomako1007: このチームメンツ豪華やな
[837.093] (S)べねでぃくと: wwww
[837.171] (S)きゅむぉ: ｗｗｗｗ
[837.253] (S)イシケン: コーチ最強やんww
[837.292] (S)rebecca_76star: wwwwwww
[838.111] (S)udon_54: wwwwwwwwwwwww
[839.311] rocomoco18: かわいがり
[841.066] tomoomot1231: wwwwwwwww
[841.170] rinori_ddd: wwwwww
[842.810] (S)c_world_: www
[843.434] (S)laki3145: ヘンディw
[843.665] dubu0214: 板ザンきた！
[843.665] (S)いうた: ww.
[844.571] (S)creeeepycats: きたあああああ！！
[844.988] (S)地縛神ポンタリウス: 板ザンさん！
[846.571] (S)qpchan: 板ザン！？
[850.699] (S)ムーンバナナ: コーチ陣凄すぎる
[850.842] patto_1023: 最低だよw
[851.248] (S)八戸ﾝ: えｗｗすごいなこれ
[851.524] (S)みらそ: レジェンド
[852.587] shigotsuki: 早稲田ザンギエフ
[852.814] risamo_: 板ザンさん！！
[854.261] りょうげーさん: ｗｗｗｗｗ
[854.343] (S)nvyf6flup11ffpbyzy3k: ｗｗｗ
[854.512] (S)ツカサ10: かわいがりや！w
[854.931] (S)ピン汰: wwwwww
[855.154] (S)ロンロ: ｗｗｗｗｗｗ
[855.542] nana43: ｗｗｗ
[855.657] (S)バロン67: ｗｗｗｗｗｗｗ
[856.094] (S)シルニカ: ｗｗｗｗｗｗｗｗ
[856.156] (S)八咫烏: ｗｗｗｗｗｗｗ
[856.334] (S)milkshoot: マジ？
[856.411] rocomoco18: あ
[856.609] (S)oraci0o: 板ザンきたー
[856.790] (S)しゅりな: メンツすごｗｗｗｗ２
[857.234] (S)そると111: あ
[857.295] (S)takenoko45: あっつ
[857.444] (S)xyz_3931: あｗ
[857.505] (S)mira_koko: www
[857.958] (S)蛙田いぶき: wwwwww
[858.548] (S)buju: www
[859.071] mgiiiiii: 板ザンさんだあああああああ
[859.423] dyism27: あ
[859.466] (S)しおいも_: LUL
[860.212] (S)c_world_: あ
[860.261] (S)チャールズオリベイ田: www
[860.446] (S)rebecca_76star: あ
[860.989] (S)いうた: www
[862.291] (S)きゅむぉ: 空気わるｗ
[863.051] (S)alohapon: ｗｗｗ
[863.288] (S)ムーンバナナ: 豪華すぎるわw
[863.505] (S)ごはんよりパンがスキ: あら
[863.613] イーダコ: マゴw
[863.826] maka_west: 豪華だなぁｗ
[863.898] (S)しゅぺたろ: ｗｗｗ
[864.573] parupuntte: あ
[866.831] (S)makomako1007: まごー
[867.521] dyism27: マゴしぃ 
[869.086] nifu80956: www
[869.174] (S)to9ton: www
[869.220] rocomoco18: 空気悪い
[869.369] (S)れぶりみ: ｗｗｗ
[869.777] (S)kohaku0782: fantas22Kusa
[870.856] (S)とまれみよ: おじさん大集合チームすぎるｗｗ
[871.446] (S)ムーンバナナ: マゴwwww
[872.330] (S)薩摩半島: www
[872.424] dubu0214: 遅いよwww
[872.878] rinori_ddd: ww
[873.087] (S)rebecca_76star: ちくちく wwww
[873.498] arusa_02: マゴいるやん！
[875.078] (S)Jewel_meat: www
[876.944] だいす123: メンツがウル4時代ｗｗｗｗ
[877.974] (S)alohapon: ｗｗｗｗｗ
[878.171] (S)べねでぃくと: wwwwww
[887.571] sheseec: もう楽しいなｗｗ
[902.227] (S)つちのこ83: 空気うまいなw
[902.303] (S)ムーンバナナ: めちゃくちゃおもろいやんw
[904.960] (S)九尾翔: すげーコーチ陣だｗｗｗ
[905.129] (S)akihiroaku: 空気がうまい
[906.676] (S)nvyf6flup11ffpbyzy3k: ｗｗｗ
[907.586] (S)dars9981: 雰囲気よしｗ
[910.051] (S)シルニカ: ｗｗｗｗｗｗ
[911.283] beck__b: コーチがおじばっかやな！最高や
[917.684] (S)そると111: おっさんばっかだからいいねｗ
[918.093] parupuntte: ｗｗｗ
[918.280] (S)makomako1007: コンボ上手なってる
[919.246] (S)きゅむぉ: ｗｗｗ
[921.846] t_ziro: コーチ豪華や
[922.066] mgiiiiii: マジでファン太チーム、コーチ陣が豪華🎵🎵
[924.313] (S)ボロポス: いよいよ始まった感がいい
[925.555] (S)ムーンバナナ: 紅一点や
[925.714] (S)りぶらんぬ: おっさんしかいねぇ
[925.753] (S)tekunobasuta: 格ゲーレジェンズやんw
[927.914] (S)58qqq: おっさんの集まりすぎるw
[930.614] leeresky: 飛び三段できるようになってるじゃんねえ
[932.596] 鯖缶だよ: 豪華やあ
[936.515] 烏龍茶です: このチーム男多すぎ
[937.038] (S)jinta135: 人数すご
[937.093] (S)九尾翔: コーチ陣が尋常じゃないぞこれｗ
[938.518] (S)rinnteiyaa: コーチくそ強いここｗ
[940.963] (S)りぶらんぬ: あかりん紅一点
[941.452] mokobra: 純度縛り無いしね
[941.490] りょうげーさん: 個別コーチあっつ
[942.773] kyouji_10: 男女比率がおかしい
[943.299] (S)ムーンバナナ: コーチ陣凄すぎるわw
[949.686] (S)バロン67: １つのチームでこれってめちゃくちゃ豪華やん
[950.847] ttt2836: 男くせーここｗｗｗ
[952.210] rocomoco18: 男しかおらんw
[952.301] ~MISSING_COMMENTER_INFO~: 男臭いなあwww
[955.908] (S)ベリッサ: オーバーレイオーバーレイオーバーレイオーバーレイちょっと上にできませんか？
[956.096] (S)塩唐揚げ: おじスポ
[956.244] (S)とまれみよ: しゅーと軍は女子ばっかりだし、特色おもろくていいな
[956.998] mqsaru: o
[957.498] sheseec: かませえええ
[961.250] (S)udon_54: ファン太王国かな
[962.919] ゆっくり竜王竜也: ｵﾊﾖｵﾊﾖ
[963.169] zannennako: 格付ですか
[965.905] こーじょ: ちゃんこ食わん会win
[968.087] (S)べーまる: 紅一点のあかりん
[968.175] (S)tori5858: あかりんだけかｗ
[968.687] (S)アィスクリーム: まずは格付けですか…
[969.085] (S)ron00020919: ron00020919 subscribed with Prime. They've subscribed for 5 months! 
[970.516] (S)ks4no: ｵﾊﾖｵﾊﾖ
[970.682] shigotsuki: 格付けーーーーー！
[970.752] (S)laki3145: 全員壊せぇ！w
[972.347] ポンカン論: 格付けのお時間です
[974.226] (S)orange8755: ＃ちゃんこ食わん会
[974.506] (S)飛びます飛びます: クラシックどこまでいけるか
[975.559] (S)mitsuki5252: 稽古部屋や
[982.507] (S)takenoko45: www
[983.855] (S)りぶらんぬ: 打倒なるお
[984.060] (S)きゅむぉ: ここから相撲
[984.086] kopoi_06: チーム名なる王キングダムで！
[987.305] (S)ムーンバナナ: 格付けやぁww
[988.830] koudai4484: やったれファン太
[988.973] ebimalu: 格付け〜
[991.281] イーダコ: くっしんw
[991.577] sheseec: ほおほお
[993.112] (S)シルニカ: へー
[996.279] (S)makomako1007: SA繋げれるかやねー
[996.790] (S)いうた: ほえー
[997.880] parupuntte: ｗｗｗｗ
[998.861] (S)九尾翔: ｗｗｗｗｗｗｗｗｗ
[998.863] sheseec: やべえｗｗ
[999.167] (S)きゅむぉ: ｗｗｗ
[999.392] (S)ピン汰: www
[999.875] (S)alohapon: ｗｗｗｗｗ
[1000.094] (S)つちのこ83: wwwwwww
[1000.236] (S)takenoko45: きまずww
[1000.309] rocomoco18: いいかたw
[1000.816] (S)おいどん111: 言い方ｗ
[1001.120] (S)mira_koko: www
[1002.015] leeresky: 5神の一人と2D神とハマTV
[1002.100] ツーブ口パーマ: 言い方ｗｗｗ
[1002.128] pleiades_ruri: www
[1002.748] nana43: ｗｗｗ
[1002.909] (S)rebecca_76star: wwww
[1002.985] dyism27: wwwwww
[1003.230] (S)いうた: wwww
[1003.265] (S)バロン67: ｗｗｗｗｗｗｗ
[1004.244] zannennako: 頑張れファン太関
[1004.245] (S)c_world_: wwww
[1005.520] rinori_ddd: wwww
[1007.049] (S)ピン汰: wwwwwwwww
[1008.450] (S)akihiroaku: 弱いほう笑
[1009.100] (S)シルニカ: ｗｗｗｗｗｗｗｗ
[1009.715] ttt2836: 言い方ｗｗｗｗ
[1010.419] (S)八咫烏: ｗｗｗｗｗｗｗ
[1010.755] (S)Jewel_meat: wwwwwwww
[1010.889] (S)PINODAY0: wwwwww
[1011.318] (S)もーーーたん: wwwwwwwwww
[1012.128] nifu80956: www
[1012.236] dyism27: 格ゲー勢特有のワードチョイス
[1012.373] (S)58qqq: wwww
[1014.055] (S)obisan4646: wwwwww
[1014.217] (S)八咫烏: っぱUGよ
[1014.264] ゆっくり竜王竜也: wwwww
[1014.449] (S)いうた: のんでりかw
[1015.544] (S)patrick1000koo: ｗｗｗｗｗｗ
[1016.060] (S)生のイモ: ファン太全勝たのむ
[1016.665] 虚無サン: 弱いやつを決めよう
[1017.579] nana43: ｗｗｗｗｗ
[1017.779] (S)rebecca_76star: 辛辣で 
[1018.008] (S)alohapon: あかりんｗｗｗ
[1019.488] 鯖缶だよ: ひどいよおwww
[1020.027] (S)takenoko45: wwwwww
[1020.586] mgiiiiii: wwwww
[1021.028] (S)orange8755: いうんかい
[1021.885] dyism27: 終わってるwwwwww
[1022.065] (S)ごはんよりパンがスキ: www
[1022.086] ビショビショ美少女: りある
[1022.305] (S)シルニカ: 雰囲気◎
[1022.746] tomoomot1231: wwwww
[1022.900] (S)ぽっしぃ: 男って！
[1023.225] くーたま: akariGaan
[1023.566] えんえんトンネル: wwwww
[1025.081] (S)きゅむぉ: つらいわｗ
[1025.366] (S)obisan4646: ハッキリ言うwww
[1025.804] (S)Jewel_meat: キラーパスやばすぎw
[1027.150] (S)takenoko45: 即答やめてねw
[1030.298] dubu0214: あか虐
[1031.211] (S)leonhaltkizuna: akariPower
[1032.061] cbigon: ファン太全員やったれ
[1032.071] (S)ムーンバナナ: wwwwww
[1033.545] pleiades_ruri: あかりんファイト!
[1034.659] (S)ムーンバナナ: 一気に厳しくなるやんww
[1038.176] (S)aptenodytes_patagonicus: あかさん......
[1039.604] mokobra: ﾊｧｲ・・
[1040.342] (S)ムーンバナナ: バチバチやんwww
[1047.306] (S)べーまる: wwwwwww
[1050.857] ~MISSING_COMMENTER_INFO~: wwww
[1052.249] (S)takenoko45: あかりんレベル？wwww
[1053.617] nana43: ｗｗｗｗ
[1058.408] おっきめのトイプードル: ストクボきちゃぁぁぁ
[1061.751] (S)そると111: 仲間だよな？
[1063.581] (S)dars9981: あかりんおこｗ
[1065.093] smnkn008: ヘンディー初心者やろ
[1066.161] (S)makomako1007: あかりんいじめるなーwww
[1067.048] (S)八咫烏: UG！わからせてやれ！
[1067.147] (S)nvyf6flup11ffpbyzy3k: 強いかじゃなくて弱いかなんだよね
[1082.252] sheseec: 名前最低すぎるｗｗ
[1082.451] asagaya_a: かわいい
[1085.222] tomoomot1231: gg ez
[1085.570] (S)jinta135: あかりんがんばれー
[1089.212] (S)mashiroooooooooooooo: え？ファン太中堅?
[1089.267] (S)しゅぺたろ: GGEZで笑う
[1089.418] (S)obisan4646: GGEZwww
[1089.466] (S)kenta_3: なんか始まったw
[1092.188] (S)八咫烏: ネームタグ終わり散らかしてて草
[1092.814] (S)ムーンバナナ: あかりんいけー！w
[1093.550] (S)chisoko03: あかりんかわいいなあ
[1095.387] ~MISSING_COMMENTER_INFO~: ﾊｲﾝ
[1096.122] (S)xyz_3931: ｗｗｗｗｗｗｗｗｗｗ
[1097.810] ツーブ口パーマ: ｗｗｗ
[1097.846] (S)べべ3: ﾊｲﾝ
[1099.024] (S)alohapon: ｗｗｗｗｗ
[1099.546] (S)jimami47: ﾀﾉﾓｰ……
[1099.773] ebitiri135: w
[1100.030] (S)元気なデブ: www
[1100.936] (S)きゅむぉ: ｗｗｗｗｗｗ
[1101.208] (S)takenoko45: ﾊｱｲ
[1101.876] (S)おいどん111: あ
[1102.677] (S)dars9981: ｗｗｗｗ
[1102.984] pleiades_ruri: ぱわー
[1103.010] (S)ちゅろにも: あ
[1103.227] (S)白湯飲みたい: パワー
[1103.350] (S)tentamm: まごさんいるやん
[1103.554] (S)未知数みちお: ｗｗｗ
[1103.786] (S)ピン汰: www
[1105.082] (S)八咫烏: ；；
[1105.089] rocomoco18: ﾊﾟﾜｰ
[1105.598] (S)いうた: ww.
[1105.894] wozuxi: あ
[1106.678] (S)ネオノアン: www
[1107.173] (S)ごはんよりパンがスキ: かわいい
[1107.251] (S)ムーンバナナ: かわいいww
[1107.503] zannennako: ﾊﾟﾜｰ
[1108.023] (S)orange8755: BANです か
[1108.058] tomoomot1231: ？？？
[1108.506] くーたま: akariPopute
[1108.524] yuuko1014: UGさんおもろいからなぁ関わりが楽しみ
[1109.254] (S)xyz_3931: え？
[1109.546] second_peanu2: wwww
[1109.597] (S)れぶりみ: ｗ
[1110.068] (S)kohaku0782: ｗｗｗｗ
[1110.335] Envy53: ゴンさんやん
[1110.943] (S)もーーーたん: wwww
[1111.708] hatiware25: かわいい
[1112.056] (S)きゅむぉ: 勝ったわ
[1112.308] (S)takenoko45: 邪眼拳？w
[1114.123] (S)ムーンバナナ: wwwwww
[1114.565] (S)バロン67: あかりんかわいいなｗ
[1114.798] rikkuma0331: wwwwwwwww
[1115.069] rinori_ddd: w
[1115.158] (S)白湯飲みたい: ゴンw
[1116.879] (S)makomako1007: 可愛いなー
[1117.241] (S)opome12: wwwwwwww
[1117.391] (S)_やお_: www
[1117.404] 高架橋橋脚下: WTF
[1117.458] (S)地縛神ポンタリウス: あかゴン！？
[1119.049] (S)udon_54: 筋肉担当の本領発揮か？
[1120.727] (S)しゅりな: WTF
[1121.453] mokobra: パワー一番あるしな、マリーザ
[1122.602] (S)八咫烏: ｗ
[1122.771] ran73110: wtf
[1123.589] rocomoco18: 本家w
[1123.786] (S)アィスクリーム: WTF
[1123.808] (S)りぶらんぬ: Fやめてね
[1124.761] (S)qpchan: ええｗ
[1125.154] taku611111: 本場がｗｗ
[1125.689] (S)takenoko45: あ
[1125.904] (S)rebecca_76star: 舌戦も始まりましたと wwww
[1126.134] remember1966: akariSaiyajin2
[1126.916] オオゼキ: ｗｗｗｗｗｗｗｗｗｗ
[1127.160] tomoomot1231: え
[1128.307] (S)aniwa__: w
[1128.425] ツーブ口パーマ: え
[1128.473] nana43: ｗｗｗｗｗ
[1128.932] (S)もふーお: ｗｗｗｗ
[1132.207] ~MISSING_COMMENTER_INFO~: あ
[1133.374] (S)ムーンバナナ: wwwww
[1135.583] (S)kasu75: えｗ
[1135.932] (S)xyz_3931: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[1137.697] (S)シルニカ: ｗｗｗｗｗｗｗｗ
[1137.933] nana43: テンションｗ
[1139.095] (S)kafuka15: ｗｗｗｗｗｗｗｗ
[1139.573] (S)なすかわ__: 最初はぐー！
[1140.390] イーダコ: wwwww
[1142.369] rocomoco18: UG
[1142.436] (S)いうた: www
[1143.936] (S)takenoko45: 見てえw
[1147.280] (S)シナシナな梨: 見せてー
[1148.131] (S)シルニカ: UGさん最高や
[1150.284] (S)ムーンバナナ: 見せてー
[1150.622] tomoomot1231: 見せてー
[1151.021] zannennako: 見せて
[1152.288] rikkuma0331: みて〜
[1152.392] (S)イシケン: りかいった
[1152.917] イーダコ: 観戦しようぜ
[1155.319] (S)zerosamans1324: 見えねぇ〜w
[1155.381] ugg_1113: 観戦はいってちょ
[1155.424] (S)chinpanmansan: misete--
[1155.473] terra_rium00: GGEZ www
[1156.614] (S)げってぃはミートソース: 王！見たいです！
[1158.866] sayaendou4: おーい
[1160.093] osooooo_: 理解ったww
[1160.158] (S)~MISSING_COMMENTER_INFO~: みして
[1160.240] taku611111: ｗｗｗｗｗ
[1161.319] (S)れすポン: 他行けばみれるで
[1161.514] daas1j: ？
[1162.754] (S)ぽっしぃ: あ
[1162.805] ツーブ口パーマ: ｗｗｗ
[1162.872] (S)りぶらんぬ: 観戦してくれ
[1163.604] (S)Jewel_meat: www
[1164.728] (S)きゅむぉ: こえーｗ
[1164.745] (S)mira_koko: www
[1165.022] tesofo: ご飯
[1165.543] (S)chinpanmansan: みしてくれー
[1165.669] (S)xyz_3931: ｗｗｗｗｗｗｗｗｗｗｗ
[1165.746] sabakan0917: 食べてます
[1165.912] (S)もーーーたん: wwwwww
[1166.127] (S)tenmankougi: 飯食ってる？
[1169.517] (S)シルニカ: NotLikeThis
[1171.720] ツーブ口パーマ: ｗｗｗｗｗｗｗ
[1171.811] (S)adglan: 飯中です
[1172.298] (S)れぶりみ: ｗｗｗｗ
[1172.350] (S)生のイモ: ｗｗｗｗ
[1172.587] (S)nvyf6flup11ffpbyzy3k: ｗｗｗ
[1172.617] (S)みらそ: あ
[1172.747] (S)aniwa__: wwwwwwwww
[1172.969] nana43: ｗｗｗｗｗ
[1172.974] (S)バロン67: ｗｗｗｗｗｗｗｗ
[1173.262] iuiuiuiuiiuu: 見たいよ 
[1173.393] (S)Jewel_meat: wwwwwwww
[1173.891] (S)kafuka15: ｗｗｗｗｗｗｗ
[1173.936] asagaya_a: もぐもぐ
[1174.333] (S)八咫烏: ｗｗｗｗｗｗｗｗｗｗｗｗ
[1174.335] soaraw: wwwwww
[1174.369] (S)takenoko45: wwww
[1174.778] (S)もーーーたん: wwwwwwwwwwwww
[1174.990] (S)桜乃ちゃそ: ありがとう
[1176.058] (S)yacchin0373: 画面共有してんじゃないのか？
[1177.821] (S)エンペリ: wwww
[1177.999] rinori_ddd: wwww
[1178.733] nifu80956: www
[1179.543] (S)mira_koko: wwwwwwwwwwww
[1180.232] rocomoco18: 尖ってるw
[1180.308] (S)alohapon: ｗｗｗｗｗｗｗｗｗｗｗｗ
[1180.803] (S)to9ton: www
[1181.046] ~MISSING_COMMENTER_INFO~: Valorant 用の無料の新しいスキン コレクション t.ly/VAW7e t.ly/VAW7e t.ly/VAW7e t.ly/VAW7e t.ly/VAW7e t.ly/VAW7e t.ly/VAW7e
[1182.191] (S)xyz_3931: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[1183.666] (S)べねでぃくと: www
[1184.097] (S)aptenodytes_patagonicus: 鋭すぎないか
[1184.822] sheseec: ｗｗｗｗｗ
[1188.701] ゆっくり竜王竜也: wwwww
[1189.720] ろあ00: ugおもろすぎｗｗｗ
[1192.722] (S)kenta_3: 草
[1196.363] (S)ayulri: ぐさぐさw
[1197.945] yk01201211: あかりん格付けされてておもろ
[1202.933] 白のワニ: UGさんは天才だよなぁｗ
[1205.219] (S)aptenodytes_patagonicus: ww
[1214.890] nana43: ヴァの話題出たら無料のスキン来るの草
[1234.650] soaraw: ファン太さん副将？
[1246.662] まぐ12: え、じゃあファン太さんどこ、？
