[2023.071] k_ao_twitch: そうかランクもこれ自分のアカウントなのか
[2024.048] m_tw: 他の事務所に所属してたり、プロはすでに出られなかったような
[2024.961] kenitama: EVOが仕事になれば歌広場にぃくるでしょ
[2039.275] mago111: まじかよｗ
[2039.613] MadEggMania: ああｗ
[2041.620] m_tw: やーる
[2042.438] (S)ta3z_: おお
[2042.879] Purplehamster: Domo arigato, Mr. Roboto. Mata o hima de. Domo arigato, Mr. Roboto. Himitstu wo shiri tai 
[2046.888] Botellitatxt: shroud4Head
[2047.769] Mossarish: やるなー
[2049.526] sasasasa89: きたぁ！
[2050.900] (S)sugarsato_: りゅうきちくんさすが
[2055.811] mago111: しっかりしとるな
[2058.497] kurage88: いいスタートダッシュになったな
[2059.597] k_ao_twitch: なにげ歌広場はゲームで飯くってるよなーいま
[2065.064] (S)spike_san: 見せるねー
[2065.213] m_tw: 魅せる技でアピールしていく
[2070.509] X2sanX2san: 個人的に歌広場に格ゲー関連頑張ってほしい
[2076.569] Botellitatxt: shroudWB
[2086.551] k_ao_twitch: やっぱりグラマスとの差ておおきのん？？
[2098.888] (S)thefrozensun_: 歌広場さん古来からの３ｒｄ勢
[2106.059] (S)rdstus: 歌広場が格ゲー盛り上げてくれるのはいいけどコメントどうにかしてほしいい
[2112.173] omedetroit: 歌広場はカプエス2もやってたね
[2112.439] sasasasa89: グラマスいくのはホンマ凄いで
[2116.659] X2sanX2san: スパダイ超えたらあんまり変わんない気がする
[2120.727] mago111: 格ゲーくろちゃんこと、じょびんにもがんばってほしいな
[2126.812] m_tw: お、エルシャールがんばれ！
[2133.978] quququ12345: だいぶ変わると思うけど
[2144.220] k_ao_twitch: ジョビンはLPどれくらいなんだろ？
[2153.777] k_ao_twitch: 19
[2155.354] (S)台パン丸: 伝タクの弟子やからな歌にぃ
[2167.519] omedetroit: lp40000ぐらいあったはずジョビン
[2172.153] k_ao_twitch: 19とかやっぱり若い大会
[2180.218] emuemue_mm: ジョビンんさんは40000くらい
[2186.683] X2sanX2san: グラマスはやばくなったら投げテクで勝つ事おおい
[2193.185] kokatoris: ゲーセン未経験も多いんだろな
[2197.592] k_ao_twitch: 40000はさすがプロね
[2217.257] m_tw: おじさんは自腹でevo行こう
[2228.521] (S)shibuya_meltdown: ネカリーノ気になっちゃう感じ？
[2229.824] k_ao_twitch: 胸板LPは10万ぐらいありそうだけどw
[2272.373] k_ao_twitch: ネカリーノ〜
[2286.517] Aayronn: where is daigo?
[2293.615] (S)thefrozensun_: ネカリーノはエイリアンウェアの中の人だよね
[2300.748] okitotoro: 右の子１９なの？？？生え際やばない？？？？
[2302.960] oisiisio: 九州は誠ユリアンに負けてたね
[2307.903] k_ao_twitch: no daigoよ
[2309.469] kay0000001: ジョビンさんクロちゃんにちょっと似てるな
[2310.291] おさじさん: no daigo
[2310.614] (S)ta3z_: 仕事中に、気が付いたらマスター行ってたんだっけ＞ネカリーノ
[2314.104] mago111: ぐにゃんかなりつよかったな
[2318.288] Aayronn: BibleThump
[2319.813] quququ12345: やる気ある奴以外このゲームやってないやろw
[2327.539] k_ao_twitch: 多分うめちゃんはこいうの出ないよねw
[2327.752] (S)shibuya_meltdown: ジョビン、これドッキリやで
[2337.185] X2sanX2san: シロちゃん
[2338.584] MadEggMania: アンドレアさんの彼氏さん
[2341.776] makurag: それぐらいしか
[2348.515] devilishblack: ウメちゃんはTOP8から来る
[2351.187] ort12345: クロちゃんはクズ、間違いない
[2354.741] kokatoris: アゴヒゲだけにしよう
[2355.392] (S)アレルビ: おしっこジョビビンの人か始めてみた
[2356.255] k_ao_twitch: 裏の会社繋がり系めちゃ嫌がりそうだしうめちゃんw
[2363.699] tentough: ジョビンジョビンジョビンジョビンジョビンジョビンジョビンジョビンジョビン
[2368.818] endlesswaltzdayo: これ優勝する気ある人ってちゃんとパスポートあんのか？
[2371.630] k_ao_twitch: うめちゃん出る出る詐欺w
[2373.466] myanokun: お前水曜だな？
[2393.874] takashisuzuki: 今田耕司さんは来ますか？
[2398.868] (S)あけち002: アンドレアさんと変わろう
[2412.160] (S)thefrozensun_: レッドブル予選のジョビンｖｓぐにゃん戦最高やったなw
[2412.166] (S)obo_006: トップ８からはまじでくるらしいよウメちゃん
[2418.999] daichan1200: ララコスとかさせて欲しい
[2419.222] k_ao_twitch: 年齢制限でこうじさんは。。w
[2428.761] mago111: ぐにゃんと序瓶おなじタイプだよな
[2430.996] (S)domontyan: えええ・・・
[2433.079] ハマユ: ほんま
[2435.667] (S)user0511: 読み合い始まってる
[2438.153] endlesswaltzdayo: 今どきの若者って感じやな
[2438.610] ~MISSING_COMMENTER_INFO~: 格ゲーマーの常識・・・
[2439.369] k_ao_twitch: あきさんじたいてw
[2440.319] tomato1618: あきらめんな
[2445.001] forutis: ツイッターは連絡ではない
[2445.293] JackNeko: 番外戦術だぞ
[2446.740] (S)shibuya_meltdown: 板尾出せ！！
[2446.752] gugugu5432: これって詳細とかどこにかいてあるんですか？
[2446.763] quququ12345: 何してんねんw
[2447.785] kay0000001: ツイートで辞退マジ？
[2448.772] rubio222: 常識ないかー？
[2449.406] k_ao_twitch: 体調不良かな？
[2449.427] (S)ta3z_: そういうとこやでｗ
[2457.153] oisiisio: 今日は回線の調子が悪いっつってるね。
[2465.069] emuemue_mm: あきさん、ツイートして報告してなかったんか...
[2465.377] m_tw: 2onで優勝した子か
[2476.903] emuemue_mm: 回線がよくないらしいっす
[2477.871] k_ao_twitch: 台風きてるからネットヤバそう
[2490.606] seseli: ツイートで辞退はヤバい
[2498.785] k_ao_twitch: 台風のときはオンラインむりよなー
[2499.255] takashisuzuki: 出禁でしょ
[2506.763] (S)domontyan: とりあえず本部に連絡してツイートとかないわ
[2507.371] mago111: ツイートで事態はさすがに・・・・
[2512.138] m_tw: ツイートで「バイト休みます」的な
[2526.415] risutaa3: 討論会で浜村って人にしつこく質問してた人でしょ
[2531.255] k_ao_twitch: でも、ツィートしか連絡手段ないよね
[2534.090] minOn54: Daigo coming top8, please wait. で通じるか？英語わっかんねー
[2536.562] okitotoro: ガガガガのガイ
[2537.544] sainasu: 普通にメールとか・・・
[2549.509] dsadsa454654: うめちゃんどこ～？
[2549.528] tentough: 低回線だったら辞退するって書いてない？
[2560.958] endlesswaltzdayo: ここにも非常識おるな
[2565.239] k_ao_twitch: メールはすぐ、読まんからないま
[2573.357] (S)spring__thief: ラグチェックだけしてみればいいのに
[2582.983] quququ12345: 本部に連絡来たら読むやろ
[2584.232] tentough: ラグチェックは来るんじゃない？
[2598.185] (S)user0511: ラグかったらってことなんか
[2602.799] k_ao_twitch: オンライン大会て他であったりしたのかい？
[2612.592] k_ao_twitch: 実際初見なんだけど
[2621.551] (S)fl0kis: ときどさんはオンラインラグくてもやったぞ
[2622.051] umechin7: 豪鬼ほんと多いよな
[2627.771] kurage88: オンライン大会は完全に自分の環境でできるのがポイントか
[2637.315] まっきー赤色: よんでるううう
[2640.554] omedetroit: トパンガリーグの予選がオンライン大会だったよ
[2641.306] k_ao_twitch: ラグチェックしてもラグでることあるよね？
[2642.232] kokatoris: メナトは覚えるの大変なのかな
[2642.752] Mamiheadfirst: jojo
[2655.325] endlesswaltzdayo: しょっぼ
[2657.823] ロディア8: 呼び出し聞こえた？
[2661.077] (S)domontyan: ？
[2664.473] notadetractor2: who are the scrubs playing?
[2674.557] (S)ta3z_: 1ラウンド目普通にできても、2ラウンド目からラグくなったりする。謎
[2676.998] (S)~MISSING_COMMENTER_INFO~: 呼び出し聞こえず
[2684.828] tentough: 1先やばい
[2688.156] k_ao_twitch: 皆、辞退しますが流行ったら面白いのにwww
[2694.189] tentough: シングルか
[2700.029] まっきー赤色: 2先のシングルエリ三かな
[2708.793] ga_hq: なんも面白くないんだが
[2722.963] ジャッカル田中: 実況の音量で呼び出し聞こえず
[2726.093] (S)domontyan: エボジャパンも連絡なしのドタキャン多かったらしいね 本当に腹立つなあ
[2726.223] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[2726.664] k_ao_twitch: シングルはぱなしぱなしやなー
[2732.681] okitotoro: 回線はマンションだと基本安定しない
[2764.936] k_ao_twitch: 家で嫁さんがなんかして落ちたら笑うwww
[2791.873] k_ao_twitch: あ、ごめんブレカー落ちちゃった(*ﾉω・*)ﾃﾍw
[2793.988] (S)ttp_hayato: 今来たけど全部で何人？
[2805.826] mago111: やすい
[2814.702] okitotoro: でちゃったーーー
[2816.617] balthazar000: ツイッターは連絡板じゃないんですよねぇ
[2819.811] k_ao_twitch: ↑詳しくは説明してないからサイトみてスタイルかと
[2831.696] (S)ta3z_: 56人参加か
[2850.300] k_ao_twitch: 56で何人辞退するかw
[2852.193] quququ12345: 思ったより少ない
[2866.669] (S)ttp_hayato: ありがとー
[2887.572] k_ao_twitch: ツィッターで辞退できるんだぁ 他:辞退しますww
[2890.773] mago111: ごうきつえー
[2890.942] mogera: やれやれだぜ…
[2895.425] (S)user0511: がんやんさよなら・・・
[2896.923] (S)ta3z_: ぐにゃんが・・・
[2902.484] quququ12345: 豪鬼が勝ち進んでいく
[2912.401] んがももん: ぐにゃぁぁ
[2912.782] mago111: ぐにゃん自分のペースで試合できんかったな
[2917.738] mogera: 「お前は昇竜をぶっぱする」（配信で観たからな）
[2920.982] oisiisio: ジョビン応援が裏目に出たパターン
[2922.277] kokatoris: ときどの影響？
[2925.680] (S)zero4zero7: PokPikachu
[2926.601] okitotoro: お互いミス多かったね
[2932.166] k_ao_twitch: てか、うめちゃんいないなら落ちやなばーい(^^)/
[2937.733] (S)shibuya_meltdown: ジョビン、その帽子どこの？格好いいじゃん
[2971.803] ジャッカル田中: 連絡なし辞退ってマジ？
[3004.305] エルシャール: B全然人来ねー
[3009.243] k_ao_twitch: ツィッター辞退ありならジョビンも胸筋辞退あるな( ˘ω˘)ｽﾔｧw
[3013.174] oisiisio: ***
[3014.123] JackNeko: 連絡くらいしてくれ
[3016.429] okitotoro: Ｖトリ１なんだ
[3021.514] quququ12345: 爆弾か
[3027.012] oisiisio: バックチャンネルこれか。***
[3035.459] jtopnbsd: 爆弾超久しぶりに見たわ
[3049.864] (S)じゃんじゃじゃん: ウメちゃんおらず？
[3059.485] (S)ta3z_: ウメちゃんはtop8まで待機
[3061.778] quququ12345: トップ8から
[3062.750] tusk_3821: ウメちゃんは経理
[3069.003] (S)shibuya_meltdown: グダるでグダるで〜 
[3073.095] daichan1200: うめちゃんは１６時くらいじゃないかってさ
[3078.470] k_ao_twitch: え、真ん中ライザップ済みうめちゃんですけど？w
[3080.460] (S)~MISSING_COMMENTER_INFO~: ジョビンしゃべらんなー、芸人か？
[3085.455] (S)nonnon1990: ジョビンクロちゃんに似てきた？
[3095.574] (S)syuto1112: この大会で優勝したらよしもとプロになれるの？
[3097.681] (S)kumatedd: ジョビンだしん！
[3098.414] (S)shibuya_meltdown: ジョビンはコメを拾うからまだ好き
[3099.142] rimune4329: 実況もやりにくいだろう 連絡とかぶって
[3108.217] ~MISSING_COMMENTER_INFO~: inabaってウル4にいたinaba360？
[3115.703] mogera: evo渡航のスポットスポンサーかな
[3120.041] okitotoro: ウメちゃん、クロちゃんになったってまじ？？？
[3124.773] daichan1200: 連絡は文字にできないもんなのかね
[3130.447] mogera: 稲葉セス
[3131.921] (S)syuto1112: 渡航費だしてもらえるのか、ええね
[3142.504] ~MISSING_COMMENTER_INFO~: あのセスのinabaかぁ
[3150.222] k_ao_twitch: コメ拾うしゲイにもてるイケてるクロちゃんやで♪www
[3150.769] risutaa3: なんで明朝体なん
[3167.113] (S)shibuya_meltdown: ジョビンはゲーマーなのにオシャレ
[3191.004] k_ao_twitch: ジョビンはゲーマーじゃないからオシャレ
[3191.018] (S)shibuya_meltdown: 稲葉の書体わらう
[3201.082] ~MISSING_COMMENTER_INFO~: クズが！って勝利コメント初めて見た
[3201.630] masakiti42: 稲葉ブランカから戻ったんやね
[3206.572] okitotoro: トッププロはおしゃれだろ、いい加減にしろ！！！
[3207.871] k_ao_twitch: 不戦敗www
[3212.923] umechin7: ジョビンはいつでるの？頑張ってよ
[3223.741] k_ao_twitch: うめちゃんのほうがオシャレですー♪
[3230.152] (S)syuto1112: ジョビンって人プレイヤーなの？
[3236.561] (S)shibuya_meltdown: umeYay
[3240.133] ~MISSING_COMMENTER_INFO~: ジョビンはグラマスだぞ
[3244.211] okitotoro: プロゲーマーだよ
[3250.306] (S)kumatedd: ジョビンという人韓国大会でみました！
[3250.891] umechin7: ジョビンはウメちゃんのボディーガードだよ
[3251.924] k_ao_twitch: ジョビンはライザップの人ですプレイヤーではありませんw
[3256.778] blanco_riders: ジョビンさん、次の大会はどこに行かれます？
[3258.178] daichan1200: クロちゃんだぞ
[3258.353] rimune4329: ジョビンはグラマラス
[3258.832] quququ12345: ジョビンはリアルファイト最強
[3264.224] (S)waylev765: ボディーガードｗｗｗｗ
[3264.280] oisiisio: 7万ｗ
[3264.295] mago111: じょびんはお笑い芸人だよ
[3265.224] (S)ikashiba: umeYay
[3272.305] yamame: クロちゃん痩せたな
[3273.445] umechin7: いなばだ
[3277.521] okitotoro: 全部正しくて草
[3286.447] k_ao_twitch: むしろジョビンはプレイヤーではなくキャラクターでしょw
[3292.679] (S)nonnon1990: 実際ジョビンとコサクがミラーやってどっちが勝ち越すの？
[3300.341] tentough: まちゃぼー
[3303.146] quququ12345: コサクかな
[3305.316] k_ao_twitch: いま、画面にジョビンいるやんww
[3323.476] k_ao_twitch: ムッキムキジョビンw
[3325.827] (S)kumatedd: 変な服…
[3329.405] (S)syuto1112: ほんでこのジャビンさんはキャラ何使ってるの？
[3332.133] rimune4329: 連絡と実況かぶるのなんとかしてー
[3335.310] okitotoro: 反則タックル
[3341.138] tentough: まちゃぼー
