[1488.519] (S)Sorachan1144: そのボタン使うしかねーんだよ
[1490.968] hosuhosu: 日本で最初のプロゲーマー
[1492.160] Kanquez05: これいけたら伝説
[1492.245] InitialDVolvo: NotLikeThis
[1492.405] garalia0: アイキャンフライ～
[1492.943] (S)ranran_maru: 東京フレンドパークにあった
[1492.974] ぼぜ: 行けそうなのが笑う
[1493.048] ぐらぁ: このゲームウメさん無限に楽しめるな
[1493.806] orange016: 行けそうで怖いw
[1494.486] Aatyu: やはりジャンプとマントか？
[1494.853] (S)higashimurayama: よし、飛ぼう
[1500.311] zenzen108: 本来のクリアとは違うクリアの仕方が結構できるのがこのゲームの凄いところ
[1501.187] (S)でぃーでぃーえむ: umeWhat
[1502.475] 多抜深夜: 使う必要ないよ
[1505.090] goukin2501: ヒント能力は一切必要ない
[1507.121] (S)rat_2442: こんばんは
[1508.031] (S)higashimurayama: 「俺にはマントがある」
[1508.928] kiitank: と思うじゃん
[1509.629] ranrannbi: 使う必要ない
[1512.192] (S)redbull_daisuki: ウメキャットでもクリアできそう
[1513.085] prisira: アイテムあるせいで思考が囚われていく
[1513.581] tukumi07: 行こう龍の巣へ！！
[1513.750] lapistaxx: ウメちゃん以外、全員面白いパターンw
[1514.916] InitialDVolvo: 見えないね
[1523.257] prototypeie: ウメちゃんの能力が必要
[1523.636] ohkamin: このゲームは”飛び”だってな
[1524.877] Fazh: Daigo wont win capcom cup CONFIRMED 
[1534.312] kireboshibasyato: 回答に気づいてないのウメハラだけ説
[1540.198] りんごとバナナ: ホールインワン狙っていくか？
[1542.409] xdfwjfpf: ウメゼルダやってんじゃ～んめっちゃ楽しみにしてたよ
[1544.599] ぼぜ: 草
[1545.860] tukumi07: ！！！
[1546.071] garalia0: お
[1548.593] (S)hasitaka0: ！！
[1550.257] kiitank: お
[1550.578] falandc: 止まったな・・？？
[1551.809] ぐらぁ: そんなことがｗ
[1552.119] InitialDVolvo: LUL
[1553.082] たけちの: これは！？
[1554.955] tukumi07: ｗｗｗｗｗ
[1557.298] yamame: 爆弾好きね
[1557.350] garalia0: あ
[1558.074] たけちの: 無理かｗ
[1558.724] ranrannbi: ｗｗｗｗ
[1559.471] falandc: あれ！？
[1559.889] (S)Sorachan1144: なぜとめたしｗｗ
[1560.056] カメイヨシヒロ: お？
[1560.294] えれふぁんぞう: ｗｗｗｗｗｗ
[1560.616] lapistaxx: 閃いた？
[1560.961] LogicalDashGG: ｗｗｗｗ
[1565.565] ranrannbi: なぜとめるのか
[1565.618] (S)hasitaka0: 新解釈
[1568.049] rm_rf__: ゲーム系の完成の法則は確かにハマる時ある
[1568.317] おじキッズ兄: これはすごい
[1573.044] lapistaxx: 惜しい
[1573.463] mi_suril: 向こう側に飛ばせちゃったら詰むぞｗｗｗ
[1573.578] (S)blackcoffee0821: たしかにピアゴラスイッチ
[1575.323] ぐらぁ: なんか新しいの見つけそうｗ
[1581.551] zenzen108: ビタロックで飛ばすでも行けると思うよ、時間かかりそうだけど
[1582.011] (S)margareta1111: すげー発想、普通じゃこんなの考えつかない
[1585.789] ぶどうぱん: umeYay
[1586.149] dobakon: ふ～きゅん助けてくれー
[1589.532] ぼぜ: 上手いｗ
[1591.300] カメイヨシヒロ: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[1591.812] inunade11: PogChamp
[1592.363] pinio1022: w
[1593.889] dobakon: すげぇｗ
[1594.819] falandc: いけえええ
[1595.666] oden_shin: わけわかんねぇ事やりそうだなｗｗｗ
[1597.257] LogicalDashGG: ｗｗｗ
[1597.638] goukin2501: もっと簡単に考えて
[1598.983] (S)margareta1111: ｗｗｗｗｗｗｗｗｗｗ
[1599.028] ぼぜ: ｗｗｗｗｗｗｗｗ
[1599.993] yamame: ｗｗｗｗｗｗｗｗ
[1600.072] rondarchia: あ
[1600.182] たけちの: 捨てるぅ！
[1600.568] xdfwjfpf: ｗｗｗｗｗｗｗｗｗ
[1600.895] rere0: ｗｗｗｗｗｗｗｗ
[1600.930] sai_arts: 地味にすごなｗｗ
[1601.059] kurageman: あ
[1601.280] Kanquez05: すーーーごい
[1601.665] momochan6: 技術がすごいｗ
[1601.857] ぐらぁ: ｗｗｗｗ
[1602.073] (S)hasitaka0: ！！！！
[1602.178] oden_shin: ｗｗｗｗｗｗｗｗ
[1602.265] えれふぁんぞう: ｗｗｗｗｗｗｗｗｗｗ
[1602.336] qwiggy: ｗｗｗｗｗ
[1602.656] pinio1022: あw
[1603.007] せいちゃん4: ｗｗｗｗｗｗｗｗｗｗｗ
[1603.759] 157655: 色々考えるなー
[1604.309] 桃臼臼: あっ
[1604.886] kiitank: あ
[1605.850] ぼぜ: あまりにも天才
[1605.953] kenitama: 無駄にうまいｗ
[1606.158] tukumi07: ｗｗｗｗｗｗｗ
[1607.028] 多抜深夜: 爆弾から離れよう
[1607.248] SunSunTaiyo: 深いw
[1607.823] InitialDVolvo: w
[1608.168] (S)higashimurayama: あっ
[1608.752] lapistaxx: これは！？
[1608.798] rondarchia: 両手剣捨てちゃった…
[1609.134] (S)lunasolnars: そしてこの顔である
[1609.268] (S)irukano: ウメちゃんどんだけ爆弾好きなの
[1609.359] (S)rat_2442: w
[1609.715] カメイヨシヒロ: なんでだよｗｗｗ
[1611.012] (S)margareta1111: ｗｗｗｗｗ
[1611.538] chaskk: LUL
[1612.976] 9211212a0105: すごいなｗｗｗｗｗｗ
[1613.260] orange016: 正解は1つではない、か
[1613.504] ranrannbi: ｗｗｗｗｗｗｗｗ
[1614.138] ohakonbanchiwa: もどかしい
[1614.997] lapistaxx: wwwwww
[1616.680] SunSunTaiyo: 草
[1616.979] たけちの: つえー武器だったのにｗ
[1617.020] ぼぜ: 惜しい
[1617.686] frisk_777: これは初めて見たｗ
[1617.799] ohkamin: さすがウメちゃんやでぇ
[1618.211] (S)ippatsuman22: wwww
[1618.268] ぶどうぱん: 声出して笑った
[1620.201] xdfwjfpf: 全部盛りセットじゃん
[1620.631] (S)une3333: une3333 subscribed with Twitch Prime. They've subscribed for 10 months! 
[1620.869] (M)Moobot: @UNE3333さん、サブスク登録10ヶ月目！
[1626.330] (S)Sorachan1144: これサブクエなの？
[1626.580] (S)margareta1111: あ
[1627.460] 桃臼臼: 偶然出来てもおかしくないな…
[1628.320] kamisimeru: 操作がプロゲーマーな部分とおじいちゃんな部分が混在してるｗｗｗ
[1628.611] kireboshibasyato: なんで玉飛ばすだけなのにその発想になるのか
[1630.659] tukumi07: 俺も手叩きながら笑っちゃった
[1631.625] そろもん1: シーソーよ
[1632.247] (S)ポンポン: なんかできそう
[1632.857] garalia0: 全部使ってる
[1633.997] esrever42: おじさんを見守る放送
[1634.167] prototypeie: ウメちゃん楽しんでるなw
[1636.356] ぐらぁ: すべて消えていく
[1636.721] ぼぜ: タイミングだけだからなあ
[1637.632] beastbeast: 球が落ちる寸前にボタンから降りればいいんだよね？ タイミングだけだよね？あってる？
[1638.071] mi_suril: あと１時間やればいけそうだな！
[1639.384] lapistaxx: ここのシーン保存でq
[1650.850] falandc: 解答は一つじゃないんだなぁ
[1651.441] (S)joshua_cat: 今日も頭の調子悪いの？
[1654.380] rondarchia: ジャイロ難しそう
[1656.883] xdfwjfpf: 偶然を待つしかない
[1659.224] adachikujin: ネタバレはだめでしょ
[1661.945] momochan6: きたあああ
[1662.076] (S)lunasolnars: 難易度高くしてて草
[1662.265] lapistaxx: 意地でも止めるw
[1662.361] ElJuanchoES: ???
[1662.969] ~MISSING_COMMENTER_INFO~: キャプテン翼を思い出そう
[1663.249] pinio1022: ０fビタ
[1663.668] (S)joshua_cat: すげぇｗｗ
[1667.048] sai_arts: なんのやりこみだｗ
[1667.409] hocyan: 正攻法では行かない感じだ？
[1667.901] ヌキンクス中年期: おおお
[1668.290] _こぺ_: ウメちゃんヒゲがすげぇな
[1668.553] kenitama: マリオ６４のスターみたいなもの
[1670.001] Nekso6: ???
[1671.282] らみはい: 離して飛ばすだけなんだけどなあw
[1672.459] Nekso6: LUL
[1674.406] (S)blackcoffee0821: 正解わかったあとなんて言うかな
[1675.478] xdfwjfpf: ふぅ～
[1676.665] Aaerox: Daigo is a genius!
[1677.425] rondarchia: ギブですか？
[1678.147] ElJuanchoES: bro
[1678.245] (S)ポンポン: 止めちゃったら勢いなくなっちゃうじゃん
[1678.730] りんごとバナナ: 全然届いてないしｗ
[1683.014] ohkamin: すーぐそれ
[1683.392] momochan6: 矢のほうがまだ届くでｗ
[1684.251] prototypeie: www
[1684.744] 多抜深夜: 爆弾から離れよう
[1686.498] TA_MA_MA: 勢いつけてジャンプっていう寒い答えだなこれは！（自分が飛ぶとは言ってない）
[1686.602] ぐらぁ: まず届いておらず
[1687.060] lapistaxx: これは！？
[1687.925] bakobakobus: どういうこと
[1689.596] sweetcakesttv: www
[1692.194] ranrannbi: おちつけええ
[1694.500] ElJuanchoES: hes retarded xd
[1695.360] inunade11: 届くのか？
[1695.530] ぼぜ: 気づき？
[1695.547] InitialDVolvo: this is hilarious
[1696.627] zenzen108: 序盤のほこらはチュートリアルです
[1698.825] (S)iheuko4: 気付くんだ
[1700.273] たけちの: 逆に目が離せない
[1702.941] (S)higashimurayama: 手摺の上から飛んでみてくれないものか
[1704.390] rm_rf__: なにを持ってオッ！なのか
[1706.097] tukumi07: 気づき
[1707.496] lapistaxx: あ！？
[1708.553] 多抜深夜: 使いません
[1709.043] cassissoda: 気づきのゲーム
[1709.654] ぼぜ: 使わないけどなｗ
[1711.135] kiitank: この祠は想定されてる解法ひとつな気がする
[1712.693] (S)redbull_daisuki: まだ気付けんかぁ
[1713.307] tukumi07: おや？
[1713.775] rondarchia: あ
[1714.502] そろもん1: うめちゃんシーソーで遊んだ事ある？
[1714.977] prisira: 何も使わなくていいよ
[1715.677] カメイヨシヒロ: お
[1717.337] bouzu1175: お？
[1717.698] (S)higashimurayama: 来たか！？
[1719.302] らみはい: 何も使いません
[1719.343] sai_arts: お
[1719.387] ぼぜ: お
[1720.616] (S)margareta1111: 気付き
[1720.869] たけちの: 天才か
[1720.973] zenzen108: お
[1721.323] ぐらぁ: ｗ
[1721.581] prototypeie: これクリアする頃にはウメちゃんめっちゃ成長してそう
[1721.998] dobakon: お
[1722.045] takeo_onakasuita: お
[1722.311] beehive3: 気づき
[1723.844] Kira00_: Daigo is ossan now 
[1725.013] ぼぜ: ｗｗｗｗｗｗ
[1725.335] lapistaxx: ビタロックはねw
[1725.494] カメイヨシヒロ: ｗｗｗｗｗｗ
[1725.674] kiitank: お！
[1725.891] garalia0: あ
[1726.671] Kanquez05: ｗｗｗ
[1727.353] inunade11: あっ…・
[1727.997] ヌキンクス中年期: 天才
[1728.010] ~MISSING_COMMENTER_INFO~: ああ
[1728.579] InitialDVolvo: !!!!!
[1729.415] 桃臼臼: ようやく
[1729.493] balthazar000: ほう
[1729.616] 多抜深夜: やっとｗ
[1730.382] bouzu1175: これは気付きですわ
[1730.568] esrever42: はい。。。
[1730.830] ElJuanchoES: BRUH
[1731.098] Saki7856: wwwwwwwww
[1731.240] tatannta: やっとか
[1732.252] ocomedaipan: 天才家
[1733.316] ranrannbi: ｗｗｗｗｗｗｗｗ
[1734.126] (S)higashimurayama: きたあああ
[1734.412] (S)blackcoffee0821: あ
[1734.594] prisira: 気づいたかー
[1735.021] (S)でぃーでぃーえむ: 遅すぎｗ
[1735.095] kireboshibasyato: やっとかー
[1735.829] takeo_onakasuita: 名探偵
[1736.392] Nekso6: YATTA
[1736.558] Senzuuu: PogChamp
[1737.316] rondarchia: 長かった…
[1738.173] xdfwjfpf: 天才だああああああああ
[1738.347] dobakon: ピタゴラやで
[1738.740] garalia0: ｗｗｗ
[1740.064] 157655: ｗｗ
[1740.163] (S)redbull_daisuki: 偶然閃いたな
[1740.536] hocyan: 気付き
[1740.573] InitialDVolvo: LUL
[1740.752] borkh3js: LUL
[1741.247] orange016: やっとですねー
[1741.724] (S)ranran_maru: 天才かよ～
[1742.226] kiitank: はい天才
[1742.310] sai_arts: むずかしいｗｗ
[1742.429] ぼぜ: さすウメ
[1742.701] えれふぁんぞう: ぴかーん！！！
[1743.315] ~MISSING_COMMENTER_INFO~: きた
[1743.834] Aatyu: IQ200
[1744.601] rere0: 天才
[1746.404] momochan6: 気づいたね
[1746.914] 鉢植: ワールドフリッパーきた
[1748.055] たけちの: 気づいてからの下手さよ！
[1748.278] sukuru387: 気づきのゲーム
[1749.185] prisira: ピタゴラ知らんかったかー
[1749.374] mi_suril: 分かっても下手くそでうけるｗ
[1750.817] lapistaxx: 誰も気が付かなかったーーーーーーーーーー
[1752.205] ElJuanchoES: 3head
[1752.253] matsuyani4426: 反応が遅いｗ
[1752.967] xdfwjfpf: 令和のエジソン
[1755.532] dobakon: おっそい
[1756.044] tukumi07: 加賀ぁ！
[1756.849] ohkamin: momochocoMOMOCHI
[1758.125] TA_MA_MA: なんつーか頭が固すぎるわｗ
[1758.545] inunade11: はい
[1758.718] らみはい: おっそい
[1759.991] (S)margareta1111: ｗｗｗ
[1760.598] Nekso6: YATTA !!
[1760.680] カメイヨシヒロ: ｗｗｗｗｗ
[1761.163] nisshi21: おっせえww
[1762.015] kurageman: ＷＷＷＷＷ
[1762.025] beehive3: ッケイ
[1762.402] InitialDVolvo: LUL
[1763.716] ElJuanchoES: FBCatch
[1764.230] yamame: うおおおおおお
[1764.746] たけちの: うおおおおおおおおおお
[1765.369] (S)higashimurayama: おめでとーーー
[1765.533] borkh3js: LUL
[1765.777] sai_arts: やっと気づいたｗ
[1766.000] chaskk: PogChamp
[1766.225] (S)mmiiacha: 気持ちいねぇ
[1766.457] zenzen108: 最初が正解
[1766.625] falandc: やったーーー
[1767.100] xdfwjfpf: すごい！天才だ
[1767.117] ぼぜ: ん～～～天才！！！
[1767.615] (S)redbull_daisuki: 溜めすぎ
[1768.066] oden_shin: やっぱじゃねぇよｗｗｗｗ
[1768.154] kamisimeru: やはり結局は気づいてしまうギネス3つ保有者
[1768.188] Senzuuu: PogChamp
[1768.522] rondarchia: ビタロックは使うと思うんだよな…からの
[1768.944] takeo_onakasuita: ナイス～
[1770.412] りんごとバナナ: おめでとう！
[1771.619] そろもん1: よくやった
[1771.821] ぐらぁ: 難しく考えすぎたね
[1774.362] (S)blackcoffee0821: プロゲーマー
[1774.655] fapfapjpn: PogChamp
[1775.464] prisira: いやー簡単だったねー
[1775.702] (S)makibisi8787: ウメ、おかえり
[1776.497] SunSunTaiyo: きたぁああああああああああああ
[1777.037] (S)ポンポン: やったー
[1777.687] ~MISSING_COMMENTER_INFO~: 長かったなあ
[1777.907] ranrannbi: よかったああ
[1779.530] Fazh: gg 
[1781.805] InitialDVolvo: 簡単だったね
[1784.926] ぼぜ: やっぱウメさんはすげえ
[1785.777] kireboshibasyato: なんでも難しく考えすぎ
[1787.636] xdfwjfpf: これが格ゲー界の珠玉 なんだよなぁ
[1787.877] oimo: 武器は犠牲になった
[1789.845] fujitarou: 1つ強くなった
[1789.963] (S)Sorachan1144: キッズには無理やろこれ
[1790.084] みっかぼうず: Gg
[1791.762] lapistaxx: 一番面白かったw
[1793.616] (S)margareta1111: やると思ったｗ
[1793.846] Kanquez05: はい
[1794.475] ぼぜ: ？？？？？？
[1794.571] (S)makibisi8787: さすがに？
[1794.587] momochan6: ｗ
[1794.745] oden_shin: あ
[1795.203] カメイヨシヒロ: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[1795.234] falandc: こういうのがもう１００個くらいあるんだ
[1795.958] bakobakobus: ｗｗｗｗｗｗ
[1796.474] (S)higashimurayama: あの武器って捨てても大丈夫なもんなん？
[1796.502] rondarchia: はい
[1796.927] InitialDVolvo: w
[1797.647] falandc: あっ
[1798.032] mi_suril: ここは無理だな
[1800.094] bouzu1175: え？
[1801.460] 157655: スッ
[1801.986] Aatyu: 延命のパラソール
[1802.586] dobakon: 延命パラセール
