[8.305] (S)gogopimimi: ウメちゃん
[9292.733] (S)toshioj: 段々書がないと戦えなくなってくるのはどうかと思うね
[9295.727] showsbsp: 慢心BGM恐いわ
[9314.714] ~MISSING_COMMENTER_INFO~: 聖戦士以外に人権の無い世界
[9324.823] kaeru100: 書さえあれば必殺事故とはオサラバできて快適じゃん
[9329.740] moguo87: Moobotおつ
[9333.582] uncle_yam: ぬすめるぞ
[9342.748] user_187s48e5: 今までに何人くらい戦死者出してるの？
[9348.109] (S)toshioj: 0
[9351.138] honeta39: サフィの魔力いい感じだな
[9359.982] scottiever06: 死人が出たらリセットしてる
[9360.556] umechin7: ０人？誰も死んでないの
[9366.953] (S)shibire__: この配信1700人も観てんの？やっぱすげぇな梅ちゃん
[9367.411] yukihiro3417: だから待ち伏せダイムサンダがやばいんだよ
[9368.021] 佐藤砂糖佐島: まちぶせの強い
[9369.273] warwrld: リセット合わせたら結構な戦死者
[9369.341] ぱーーまん: 待ち伏せ勇者って言葉すき
[9369.800] uncle_yam: あ、パーン近くにいないのか
[9372.684] debimaru72: リセットしてるからね
[9373.811] (S)poposuke: ウメちゃんの心は何回か死んでるけどな
[9376.143] (S)zakkn: いてえよはしてる
[9378.482] user_187s48e5: リセゲーかぁ
[9386.941] showsbsp: 心は確かにかなりやられてる
[9387.216] ~MISSING_COMMENTER_INFO~: 将棋の歩ぐらいには強い
[9387.960] umechin7: ユニットって死んだら生き返らせられないん
[9388.135] (S)keisukeFujiwara: 死亡数はエンディングで分かるはず
[9388.831] (S)ケンザキ_ザック: 流石に！？また見なきゃ
[9390.482] debimaru72: リセットノーカンだったら60人ぐらい死んでるかな
[9393.560] lolhurevo: さすがに？のクリップは笑った
[9401.257] gyahhaa: 初見ノーリセは100％詰むｗ
[9403.482] okojo1991: 何かの罠かとかんぐってしまう
[9405.056] moguo87: バイオやKHの配信に流れない層に囲まれるって強いな
[9408.835] scottiever06: ここはおいしいステージ
[9409.099] honeta39: おいしい
[9409.826] debimaru72: ご褒美マップやぞ
[9410.816] (S)keisukeFujiwara: キル！キル！
[9416.936] 佐藤砂糖佐島: うまいんだけど
[9417.771] rm_rf__: 殺し屋集団現る
[9420.094] warwrld: EDの戦績が楽しみ
[9421.614] (S)zakkn: 11と12章は必見だねーｗ
[9424.237] okitakai: 個々の稼ぎは重要
[9440.678] kaeru100: 加賀さんの優しさ溢れるマップ
[9441.205] (S)AzuuuL42: リーフ移動させといたほうが良くね？
[9447.840] (S)クズ220: どっちのルートいくんかなー
[9451.315] debimaru72: 総攻撃のマップめっちゃ面白かった、レスキューのとことかカリオンのとことか
[9452.228] lolhurevo: ｗ
[9452.517] bamboovillage: 流星キルソードとか終わりやん
[9454.698] showsbsp: リセットしても死亡数が反映されるの？
[9457.978] (S)toshioj: あｗ
[9460.529] scottiever06: 逝けるな
[9469.552] owa4gamer: 慢心タイム
[9480.049] King_Fuudo: リセットしてもエンディングに死亡数流れるよ
[9482.423] honeta39: 攻速も見ようぜ
[9483.432] (S)keisukeFujiwara: 少なくともSFC紋章はリセしても死亡数残ってた
[9488.455] gyahhaa: 加賀さんのことだけは絶対に信用しないって言ってたのになぁ
[9488.469] yukihiro3417: いてえよあるで
[9491.461] umechin7: 前から思ってたけど、女性キャラ全員カワイくない？
[9492.674] (S)zakkn: うぉーりあ
[9493.052] Yukari_Oukoku: きたあ
[9495.197] lolhurevo: やばそう
[9500.669] sinsin565: BibleThump
[9502.941] debimaru72: やっべえ
[9504.432] scottiever06: 銀来たか
[9510.899] kaeru100: 見掛け倒し
[9511.170] (S)keisukeFujiwara: 値切りが逃げた！
[9512.399] bgf0044: やめてえ
[9514.036] (S)zakkn: これのつぎだねー
[9519.503] scottiever06: まだか
[9525.721] ~MISSING_COMMENTER_INFO~: ウォーリアが弓もってなくて良かったなあ
[9533.257] (S)keisukeFujiwara: 早速
[9533.459] X_3400: One Piece is the greatest fictional story ever written
[9536.939] 佐藤砂糖佐島: どく
[9537.705] (S)zakkn: ひどごろしー！
[9538.268] lolhurevo: 流星必殺ｗｗ
[9540.809] debimaru72: でたw
[9541.254] warwrld: 流星か
[9541.749] (S)ぐぐっす: インチキ
[9541.774] (S)クズ220: ｻｲｯｷｮ
[9542.338] umechin7: つえー
[9543.325] (S)toshioj: これブロリーでしょ
[9544.553] kaeru100: さいっきょ
[9544.580] (S)ofmary: あれ鼻声？
[9545.422] ~MISSING_COMMENTER_INFO~: ナーフ
[9545.713] debimaru72: これなー
[9545.925] rm_rf__: ナーフ待ったなし
[9546.351] fapfapjpn: PogChamp
[9547.349] わいなぎ: 同時に出るのほんとやばい
[9547.391] (S)keisukeFujiwara: 君が死ぬまで斬るのを止めない剣
[9549.059] okitakai: 調整ミスでしょー
[9549.139] 佐藤砂糖佐島: チート
[9549.363] balthazar000: ランダムで発生？
[9549.898] bamboovillage: アカン
[9550.662] savantique: Hi Daigo!
[9551.460] okojo1991: 一発で瀕死なんですがそれは
[9556.790] isamiyuu2013: こえええええ
[9559.076] (S)yoinio: ばけものかな？
[9559.627] scottiever06: 流星の１発１発に月光が発生する
[9561.460] (S)prisira: 公式チートだからな
[9562.082] ~MISSING_COMMENTER_INFO~: 5回もいらないという
[9562.808] メンタム: 言うて武器が無駄に減るだけだからね
[9563.185] rm_rf__: OWLnerfthis
[9563.867] debimaru72: 発動したら死ぬからなこれ
[9564.134] すだちー: だからあいつら弓うてるんだよ
[9567.610] honeta39: りゅうせい中に月光が発動するのがやばい
[9570.697] (S)call49: これをひと目でマスターする天才
[9572.134] tamaow: お助けキャラとしてもやりすぎじゃないですかね？
[9576.141] (S)komine58: ウォーリアって下級職なんなんだろ？
[9577.237] (S)zakkn: 太陽もつけよう！
[9581.223] (S)shupii097: 技の数値分のパーセントで発動だったはず
[9587.896] (S)AzuuuL42: えいっであれだから怖いわ
[9588.203] (S)call49: じゃあ天空だな！
[9591.193] わいなぎ: 下級職はマーティ
[9591.896] lolhurevo: うめえ
[9594.069] 佐藤砂糖佐島: 流星 5回攻撃 月光 防御力無視 つぇぇぇわ
[9601.109] bamboovillage: しかもカワイイ
[9609.158] (S)toshioj: まぁ、普通じゃ手に入らないから・・・
[9609.419] debimaru72: みきりと二回攻撃もあるよ
[9625.047] scottiever06: まぁ受けに回るとマリータもセティもあっさり落ちるから無双は無理
[9625.790] siuva7: カリンよわいな
[9629.750] debimaru72: 毒の剣は鉄の県やぞ
[9632.951] keroggu1: こんなんヌルゲーですやん
[9633.310] honeta39: 一番恐ろしいのは隠しパラメータなんだよなー
[9633.716] 佐藤砂糖佐島: どくはこっち使えないって言うね
[9635.153] moguo87: 加賀さんがヌけた女キャラだけオッケーしてそう
[9639.063] okitakai: お好きに
[9640.494] akumashougun3: 東行けよー
[9641.820] tamaow: 銀の剣でなかったか？
[9645.900] poipoiaiiiiii: 毒の剣は味方使えないしな
[9646.386] gyahhaa: 加賀さんに気をつけるんだ
[9652.896] ~MISSING_COMMENTER_INFO~: 無限ではない
[9655.772] (S)zakkn: そろそろとまりますねー
[9657.011] uncle_yam: 20ターンくらい
[9674.585] ~MISSING_COMMENTER_INFO~: リーフは教会向かって良さそう
[9675.751] (S)zakkn: まあ事故もあるからクリアもいいね
[9677.219] (S)llflyingfish: 経験値と武器は美味しい
[9680.122] debimaru72: まぁクリアしないとオーシン死ぬやろ
[9680.969] King_Fuudo: ハルヴァン全然成長してないんだけどこんなもん？
[9695.871] (S)zakkn: 弓だけ気を付けて
[9696.517] asayan1257: 経験値稼いでおきたいね
[9699.116] warwrld: 疲労も民にもらったレッドブル飲めば回復できるしね
[9700.147] Yukari_Oukoku: リーフ山賊団
[9701.305] (S)toshioj: 毒くれるのはありがたいね
[9708.037] lolhurevo: 殴らないｗ
[9711.838] okojo1991: 誰でもこわいわｗ
[9714.244] (S)orange88: さすがの山賊
[9720.968] ~MISSING_COMMENTER_INFO~: ハルヴァンはへたれやすい程度の成長率ではある
[9722.620] rm_rf__: もうマリータ一人で壊滅できる
[9723.604] debimaru72: 反撃で絶対死ぬしなw
[9725.120] (S)shupii097: はルヴァンは元から弱い
[9727.170] ~MISSING_COMMENTER_INFO~: スキルは強いんだけどなー
[9728.406] すだちー: 目前まで着て、あっあいつやべえやつだってなる
[9734.870] (S)toshioj: 星矢ならほとんど効かないのに・・・
[9735.661] warwrld: ハルヴァンはこんなもの 勇者の斧貰って二軍行きもありえるし
[9738.207] sondae: Daigo you always have great streams! Much love!
[9742.704] ぱーーまん: 危機管理能力の高い山賊
[9744.153] (S)Kanquez05: 目の前まで来て察したｗ
[9753.622] debimaru72: ハルヴァンは支援も恵まれてない
[9755.471] ~MISSING_COMMENTER_INFO~: 勇者待ち伏せの安定感は凄い
[9758.098] bamboovillage: 相性良いオノ投げられてもなあ
[9764.512] (S)zakkn: 飛べるから・・
[9770.930] debimaru72: エダちゃんは女の子故
[9774.455] poipoiaiiiiii: 飛行ユニットってだけで価値あるよ
[9774.983] yukihiro3417: 飛べて運搬ができるだけで一軍やぞ
[9778.425] okitakai: エダ育ってほしいなぁ
[9779.890] (S)llflyingfish: 飛行ユニット貴重だから・・・
[9781.369] ~MISSING_COMMENTER_INFO~: プージ神には一歩譲るか
[9781.754] (S)~MISSING_COMMENTER_INFO~: カリンほんとにエリート付いてんのかってくらい貯まらんね
[9788.605] Yukari_Oukoku: オーシンへたれてる感
[9792.886] (S)shupii097: レベルが高いからだよ
[9794.932] (S)クズ220: プージンはいい感じだがハルヴァンがあかんな
[9798.197] ~MISSING_COMMENTER_INFO~: オーシンはもっとやれる
[9799.469] okojo1991: はい
[9802.364] lolhurevo: あいてはしぬ
[9805.776] debimaru72: はい
[9807.092] (S)call49: まだ３発いれられるのにぃ～
[9808.490] kaeru100: 敵がかわいそう
[9809.816] spica1987: つえー
[9810.094] 佐藤砂糖佐島: 弱い物いじめレベル
[9810.103] ぱーーまん: ﾁｭｲｨｨｨｨｨﾝ
[9810.265] BoovieHoovie: @daigothebeastv I LOVE YOU
[9814.946] debimaru72: 10割コン
[9819.131] okojo1991: キャラバランスに文句いいはじめた
[9820.298] (S)hoehoeR: ベイビー
[9820.679] ~MISSING_COMMENTER_INFO~: 殺したあと残りの3発入れてそう
[9821.125] King_Fuudo: 技に心を乗せて殺す
[9822.683] (S)keisukeFujiwara: バランス無いからこのゲーム
[9822.929] すだちー: みすったからもう一度
[9827.540] (S)toshioj: トラキアでこんなことあっていいわけ？
[9828.237] okitakai: 加賀の愛した女
[9828.569] メンタム: 防御紙だからまあね
[9828.700] 佐藤砂糖佐島: 常に幻影陣状態
[9830.346] (S)llflyingfish: 絶対倒すウーマン
[9830.785] (S)komine58: ま、ご褒美みたいなもんだし
[9831.813] showsbsp: キャラ差ガーッ！
[9845.188] honeta39: 前作もりゅうせいはチートだったからなあ
[9846.661] scottiever06: まぁ杖の前では無力だし・・
[9848.173] asayan1257: この頃はまだ剣優遇だしね
[9848.260] debimaru72: 魔坊とHPは低いしまあこんなもん
[9850.893] (S)metal_hellion: 魔力が低いからねぇ
[9850.930] takeyun: 次のシーズンに期待しよう
[9854.644] warwrld: いうてやばいチートキャラまだ控えてるし
[9856.090] lolhurevo: あぶねえｗｗｗｗｗ
[9856.581] (S)Kanquez05: こえええええええ
[9857.712] (S)yoinio: ｗｗｗｗｗｗｗ
[9857.760] (S)call49: あっっっっぶね
[9857.913] rm_rf__: っぶねー
[9858.657] (S)orange88: ｗｗｗｗｗｗ
[9860.386] ぱーーまん: こえええええ
[9860.421] mrquotes: monkaS
[9862.693] spica1987: ｗｗｗｗｗｗ
[9863.081] (S)llflyingfish: あっブウうううううう
[9863.927] (S)ぐぐっす: いてえよがちゃ
[9865.437] yuta_suko: こええ
[9865.456] (S)komine58: 慢心
[9866.523] daws2299: LUL
[9867.589] debimaru72: あかんぞ
[9867.610] (S)orange88: っちｗｗｗｗｗ
[9867.766] warwrld: 慢心
[9868.805] (S)Kanquez05: 心拍数急上昇
[9868.918] Ceciltaisa: 安直だったよね？
[9869.060] okojo1991: クリアしといたほうがいいか
[9870.279] tamaow: 森ありがとー
[9870.293] (S)yoinio: 慢心したな！
[9870.773] (S)toshioj: そいつ回避率クソ高いっしょｗ
[9871.528] (S)クズ220: さっさとクリアしとけ
[9871.667] showsbsp: 慢心きたかと思った
[9871.816] ~MISSING_COMMENTER_INFO~: ここで稼ぐか～～
[9872.102] sinsin565: LUL
[9872.975] (S)apapa1031: もうクリアしよ
[9873.195] honeta39: ちっ
[9874.602] fapfapjpn: FBtouchdown
[9877.155] yukihiro3417: 今のはぞっとしたなｗ
[9877.263] isamiyuu2013: ．．．
[9877.789] debimaru72: 白い歯案件
[9881.799] 佐藤砂糖佐島: うっ
[9881.970] すだちー: レベルもあがったなｗｗ
[9883.357] morisaki1996: トラキア芸人なりかけた
[9884.879] King_Fuudo: 当たってたら死んでた
[9886.979] okitakai: ティナナイス
[9888.880] (S)toshioj: 思ったほど高くなかったｗ
[9890.767] (S)llflyingfish: 食らったらアウトだったな
[9891.654] rm_rf__: レベル3でよく避けた
[9896.878] (S)~MISSING_COMMENTER_INFO~: たしかに
[9897.944] moguo87: また退室するところだった
[9898.109] ~MISSING_COMMENTER_INFO~: 回避低かったなｗ
[9901.929] honeta39: 斧と一緒に虫がとんできたな
[9904.365] ぱーーまん: 成長すげ
[9906.457] Ceciltaisa: マリータ神
[9907.241] メンタム: レベルマックスか？
[9907.726] kaeru100: マリータ20になった
[9908.546] undersorn: マリータ20いったかな？
[9909.891] (S)nukaduke91: マリータ進化か
[9912.308] (S)llflyingfish: マリータ２０なったよ
[9912.846] tamaow: 中二でもここまでのキャラ作らんわ
[9913.375] yukihiro3417: マリータ天井じゃない？
[9913.960] 佐藤砂糖佐島: 上がりすぎ
[9917.759] okojo1991: まだ強くなんの
[9924.678] bamboovillage: 慢心死亡はもうやめな？
[9926.001] warwrld: ナイトプリフ使ってレベルあげ続行？
[9929.099] ~MISSING_COMMENTER_INFO~: ひとりだけ改造キャラみたいになってる
[9934.182] nakatafunaka: マリータまだ強くなるん？？
[9935.997] (S)クズ220: マリータついに連続まで習得か
[9936.104] (S)orange88: アニータ最低だな
[9938.468] honeta39: その欲望が…
[9939.336] debimaru72: 下がったら？
[9939.435] gyahhaa: まだ加賀さんを舐めてるね？
[9942.196] (S)apapa1031: やめとけ。。。
[9944.837] (S)~MISSING_COMMENTER_INFO~: これで負けたらチョコどのくらい・・・
[9945.204] tololo86: リーフ軍のご飯タイム
[9946.010] showsbsp: 大丈夫かな
[9947.575] rm_rf__: うめえ
[9955.551] (S)toshioj: 何でやメジャー2ndは関係ないやろ
[9955.736] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[9956.975] (S)~MISSING_COMMENTER_INFO~: マリーたもついに神様か
[9966.945] sinsin565: おー神
[9968.763] (S)AzuuuL42: すばらしいな
[10010.035] gyahhaa: ディーンやばい
[10012.249] King_Fuudo: 弓
[10012.908] (S)avmajvm: あ
[10015.030] kaeru100: あ
[10017.131] メンタム: 弓でてきたぞ
[10017.593] Yukari_Oukoku: 弓さん
[10018.195] debimaru72: あー
[10019.961] sinsin565: NotLikeThis
[10020.492] tamaow: KAWAII
[10021.386] (S)poposuke: あぶねえ
[10022.278] warwrld: 弓うたないへたれかよ
[10023.650] okitakai: こｗｗ
[10023.807] (S)クズ220: ヒヤッとした
[10024.140] debimaru72: なんだと
[10025.190] honeta39: 弓…
[10025.258] yuta_suko: びびってるｗｗｗ
[10025.515] カメタロウ: こっわ
[10030.939] lolhurevo: マリータの圧
[10031.616] (S)llflyingfish: ビビってるわｗｗｗｗ
[10031.784] すだちー: マリー他の圧に負けてるｗｗ
[10032.419] 佐藤砂糖佐島: 弓こねー
[10033.324] (S)zakkn: 最後にこれ！
[10033.724] kaeru100: 弓が撃ってこない…だと？
[10034.315] ~MISSING_COMMENTER_INFO~: あれなんで撃たなかったんだろ？
[10034.692] nakatafunaka: マリータクラスアップ？？
[10038.684] すだちー: ｗｗｗｗ
[10040.055] debimaru72: ほしいねえ
[10040.826] (S)~MISSING_COMMENTER_INFO~: あは
[10043.422] すだちー: いっとるー！
[10047.242] tololo86: メッセージ受け取ったー
[10049.076] poipoiaiiiiii: 体格軽いｗ
[10052.278] (S)keisukeFujiwara: あなたが湖に落としたのはこの銀の小野ですか？
[10052.518] 佐藤砂糖佐島: とれといっとるー
[10059.782] (S)llflyingfish: その斧よこせやーい
[10065.588] bamboovillage: 宝が湧いてきよる
[10065.940] (S)クズ220: 斧見てるか？
[10067.413] okojo1991: ほぴーー
[10068.179] (S)zakkn: 銀トリオ
[10068.996] すだちー: ほっすぃーー
[10072.182] (S)ぐぐっす: ボーナスキャラ
[10072.617] tololo86: ボーナスキャラだー
[10074.407] debimaru72: ほc
[10076.209] (S)orange88: ほっすぃ～～
[10078.942] okitakai: タニアの弓！
[10080.278] lolhurevo: 銀弓うたれてたら危なかったｗ
[10082.496] (S)llflyingfish: 物欲に負けるウメちゃん
[10084.003] bamboovillage: 人の物す～ぐ欲しくなっちゃう
[10086.391] デミ300: 弓対処しないとやばいぞ
[10088.649] ~MISSING_COMMENTER_INFO~: わりとやるラルニキ
[10089.934] warwrld: 銀の弓もってたのになぜドラゴンナイトを撃たない
[10090.012] owa4gamer: 囲め
[10097.092] (S)toshioj: やべえな
[10100.975] gyahhaa: やばいって
[10102.360] (S)zakkn: 金目の物もってんなあ！
[10103.823] すだちー: ぎんトリオ
[10104.183] (S)yoinio: 欲の塊
[10105.893] (S)keisukeFujiwara: 銀武器をよこせ！ 俺は神になるんだ！
[10106.248] (S)Kanquez05: うまいねー加賀さん
[10106.756] (S)山田たろう太郎: これ加賀さんが仕掛けた罠では？
[10107.091] kaeru100: 欲望のウメバラ
[10107.218] lolhurevo: 物欲
[10107.418] ぱーーまん: ここの山賊いいもの持ってるなー
[10108.821] ~MISSING_COMMENTER_INFO~: 一抹の不安
[10108.986] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[10110.332] (S)orange88: あ～事故らねぇかなあ
[10112.130] oolongtea12: 質のいい山賊っすねぇ
[10113.676] (S)zakkn: さすがに？
[10114.513] showsbsp: ここで引き寄せてからの・・・
[10114.606] bgf0044: 優雅な山賊
[10115.600] (S)keisukeFujiwara: 折れてるｗ
[10116.067] すだちー: あいやあー
[10116.275] (S)クズ220: ディーンよく射たれなかったな
[10117.680] (S)toshioj: この欲の強さは東に行ったらリセット地獄だね
[10118.727] tamaow: 死んじゃうツモ
[10118.960] (S)pem97476: アイヤー
[10122.555] ~MISSING_COMMENTER_INFO~: この疑心暗鬼感よ
[10128.870] debimaru72: エセチャイナハラ
[10131.244] balthazar000: 七つの大罪強欲
[10136.230] bamboovillage: これが正義ですかあ？
[10138.182] (S)Kanquez05: ウメちゃん俺嫌な予感するよ・・・
[10140.005] (S)toshioj: そいつ囲んどけばいいのに
[10142.537] gyahhaa: ああ・・・
[10144.172] warwrld: もう一騎弓こねえかな？
[10148.750] okojo1991: ・・・うそ・・・
[10149.081] debimaru72: これ弓食らって死ぬぞ
[10156.044] caesa55: 飛行系キャラが砦に近づきすぎでは・・
[10158.107] (S)zakkn: ・・・
[10168.676] すだちー: もう増援おわりでしょ？
[10176.578] gyahhaa: もう１ターン
[10177.955] (S)nukaduke91: 進化して
[10178.545] ~MISSING_COMMENTER_INFO~: なんかでも敵攻撃してこないね？
[10179.003] okojo1991: 良い引き際
[10179.957] (S)keisukeFujiwara: ひよったｗ
[10182.686] okitakai: ッケイ。
[10183.066] (S)call49: すばらしい判断
[10184.196] tamaow: いいね
[10185.943] メンタム: いいね
[10186.687] (S)山田たろう太郎: 英断
[10186.990] (S)退化: マリータ進化せず
[10187.613] debimaru72: 良い引き際
[10188.151] caesa55: よい判断
[10188.344] (S)llflyingfish: マリータ進化して
[10188.922] ぱーーまん: 賢明
[10191.414] (S)zakkn: ほう
[10195.973] kaeru100: どっちいこか
[10197.297] (S)クズ220: さてどうする
[10198.042] scottiever06: 神アイテム
[10199.753] (S)toshioj: これ仲間ついてくるのか不安になるよな
[10203.816] (S)zakkn: 究極の選択！
[10213.290] デミ300: 森がいいよ
[10216.049] gyahhaa: さてどっち
[10217.853] okojo1991: このおっさんは流星撃てんの？
[10219.622] akumashougun3: 森よ
[10221.108] sovianix: 左のほうが難しい
[10221.324] (S)call49: こーれは聞くしかないｗ
[10221.646] uncle_yam: 話す？
[10222.072] King_Fuudo: どっちでもいいよ
[10222.244] user_187s48e5: 砦かな
[10223.525] grblkun: 配信映えならノルデンかな
[10223.681] (S)zakkn: どっちでも
[10223.975] メンタム: どっちでもいい
[10224.530] debimaru72: 森
[10225.042] rm_rf__: 懐かしいなぁこの辺
[10225.605] gyahhaa: 自分で選びましょう
[10226.121] tamaow: 砦がハード アマルダルート 森がイージー 半額王子ルート
[10226.728] うに休み: 大差ないかな
[10227.847] scottiever06: ウメちゃん選んでｗ
[10228.146] (S)Kanquez05: ミルフィーユ？
[10228.672] (S)keisukeFujiwara: サイコロで決めれば
[10230.513] owa4gamer: わっかんねー
[10230.541] (S)pem97476: わからない><
[10232.521] spica1987: ウメさん選んで
[10232.813] showsbsp: 好きなほう
[10233.366] メンタム: 森いったらウメちゃん発狂するよ
[10234.354] (S)クズ220: どっちも一長一短なんだよなあ
[10235.679] okitakai: プージが取れる方とかあったっけ
[10236.263] bgf0044: 好きな方
[10236.836] ぱーーまん: どっちもメリットデメリットある
[10237.763] Yukari_Oukoku: 砦が好き
[10238.712] daws2299: 自分で
[10239.367] ~MISSING_COMMENTER_INFO~: ケンプフと叩けるのがノルデン
[10240.160] honeta39: 森はプージ取れる
[10240.180] (S)toshioj: 砦の方がむずいのか
[10241.172] kaeru100: 左が配信映えはする
[10241.199] (S)musictallica: どちらになさいますか？
[10241.270] (S)avmajvm: 森のが美味しそう
[10241.734] Ceciltaisa: 2択当てていけ
[10241.779] (S)komine58: 大差ない
[10242.524] tamaow: 砦
[10243.238] poipoiaiiiiii: 仲間にできる味方が違う
[10244.202] grblkun: 圧倒的上
[10244.806] yuta_suko: むずい方
[10245.402] rm_rf__: 砦いこう
[10245.484] (S)zakkn: 砦かなサイアスいるし
[10245.500] わいなぎ: 砦
[10245.536] okitakai: いいねぇ
[10245.826] gyahhaa: 大差無し
[10246.219] (S)llflyingfish: 砦
[10246.248] King_Fuudo: むずさもおなじくらい
[10247.459] akumashougun3: 砦
[10248.117] (S)call49: むずいのって聞き方かっけー
[10249.516] beehive3: 砦いこ
[10249.784] honeta39: 砦
[10249.896] うに休み: 難易度同じくらいかな
[10250.504] debimaru72: プージは森
[10251.819] (S)orange88: サイコロふろう
[10252.999] ぱーーまん: 砦の方がむずいイメージ
[10253.252] (S)クズ220: 上がムズいかな
[10255.973] (S)yoinio: 難しい方を選ぶゲーマーの鑑
[10257.961] ~MISSING_COMMENTER_INFO~: アマルダはノルデン シャナムは森
[10259.622] カメタロウ: 砦
[10260.961] (S)toshioj: ノルデン
[10261.616] (S)zakkn: 上
[10262.445] ぱーーまん: 上が正面突破
[10263.016] (S)クズ220: 上が正面
[10263.986] Yukari_Oukoku: 砦
[10264.649] 佐藤砂糖佐島: 砦
[10265.704] (S)komine58: とりで
[10265.924] kaeru100: ノルデン
[10266.542] メンタム: 正面は砦
[10266.704] daws2299: 砦のむずそう感
[10267.364] (S)apapa1031: プージ欲しいなら森
[10267.551] debimaru72: 上
[10268.263] (S)llflyingfish: 砦です
[10269.999] King_Fuudo: うおおおおおおおおおおお
[10270.212] lolhurevo: 脳筋ｗ
[10270.538] すだちー: ｗｗｗ
[10270.551] (S)toshioj: かっけーｗ
[10271.205] (S)zakkn: かっけえ
[10271.235] (S)keisukeFujiwara: 考え方がいらない方はどっち
[10271.245] (S)~MISSING_COMMENTER_INFO~: 砦行きそう
[10271.475] scottiever06: サイアスの怖さくるで
[10271.730] ぱーーまん: 男気
[10272.044] uncle_yam: 西だと、杖Aのキャラがはいって東だとさっきのねぎりが仲間になる
[10274.175] beehive3: さすがうめちゃん
[10274.514] spica1987: かっけー
[10276.018] kaeru100: やったぜ
[10277.437] (S)apapa1031: かっけええええ
[10277.629] (S)hosuhosu: 漢ウメ
[10278.364] (S)call49: こいつぁかっけぇ選択だぜ
[10278.550] (S)komine58: 保険ｗ
[10278.737] (S)toshioj: 俺は回り道選んじゃったね
[10279.291] showsbsp: 王道を往く
[10281.042] spica1987: ｗｗｗｗｗ
[10281.250] tamaow: 男前
[10282.012] poipoiaiiiiii: 俺もいつも砦選んでsる
[10282.594] (S)poposuke: ッケイ
[10282.942] debimaru72: はい
[10283.362] tololo86: 分岐は残したい
[10285.092] King_Fuudo: 男だねー
[10286.464] (S)zakkn: オルソンさんいれてくりーｗ
[10286.644] honeta39: 軍神ルート来たかw
[10287.426] Yukari_Oukoku: ｹｲ
[10288.086] sovianix: 両方やる？
[10293.172] (S)クズ220: さよならミランダ
[10293.631] balthazar000: otuotu
[10294.154] okojo1991: おわり？
[10294.568] showsbsp: 是空の時間か！？
[10296.638] scottiever06: あたるアーチの恐怖に怯えろ
[10296.714] bamboovillage: わかっておる
[10298.762] gyahhaa: 両方やったらかっこいいわｗ
[10299.698] spica1987: 漢の１５章残しよ！
[10299.984] sinsin565: 忘れて消しそう
[10300.205] akumashougun3: サイアスー
[10301.466] 鉢植: おとこ～う～め～
[10301.604] (S)Kanquez05: 忘れて上書きするのがウメちゃん
[10302.929] (S)llflyingfish: ビジネスの時間だ
[10309.529] ぱーーまん: 置き方が丁寧になった
[10315.546] ~MISSING_COMMENTER_INFO~: 19章が楽しみだ
[10323.733] (S)toshioj: 簡単でも3時間は経ってるのがトラキア
[10323.895] (S)山田たろう太郎: ウメちゃんは日々成長している
[10324.911] moguo87: ネオジオw
[10329.798] hadogamosenpai: chiGasp
[10330.048] (S)toshioj: 19章あれアホでしょｗ
[10330.123] 寝るポイント: あれ？
[10334.767] kaeru100: サイアスにキレるうめちゃんが早く見たいｗ
[10336.262] 記入漏れ: リュウがションボリしている
[10338.281] tganyma: 成長している...
[10338.508] (S)salad_maki: 弱そうなリュウ
[10342.252] いさみ: ションボリュウがいますね
[10346.811] (S)call49: 絶妙な表情のリュウ
[10347.006] King_Fuudo: マッドキャッツのアケコンええな
[10347.669] (S)zakkn: しょんぼり
[10349.505] onseisan521: リュウｗｗ
[10349.607] (S)yoinio: メ ツ
[10349.828] nakatafunaka: 次はマリータクラスアップしてね
[10351.003] sovianix: そもそもリュウなのか
[10351.748] debimaru72: トラキアの眠らせてくる野獣先輩
[10351.755] すだちー: ｗｗｗ
[10355.871] okojo1991: なんかシケた顔のリュウだな
[10357.995] (S)orange88: もうちょっと綺麗なリュウ飾れよな
[10358.864] Nikogel360: fantasistaKey
[10364.069] 寝るポイント: またキレちまった？
[10367.108] moguo87: これはタカシ
[10377.290] King_Fuudo: もんじゃのリュウは常にしょんぼりしてる
[10377.527] すだちー: たびかさなるなーふでシケたつらになってしまったリュウ？
[10377.907] onseisan521: もう触ってないリュウさん；；
[10378.090] (S)natuoman: リュウの顔じゃなくね？
[10378.969] warwrld: プージもう一本貰えるのが森だっけか
[10381.401] yamame: ウメキャットはタワー使わないのか
[10382.250] 記入漏れ: 上のキャラを見上げながら・・・深い配置だ
[10383.458] bamboovillage: その足でさし合い勝てんのか？
[10384.716] hadogamosenpai: chiCoco
[10385.450] honeta39: あの玉ねぎみたいなの、加湿器か？
[10387.505] (S)toshioj: プージは森だね
[10387.553] (S)call49: 強調整入ったら表情かわるから楽しみにしてろよなぁ？
[10389.429] (S)keisukeFujiwara: キャラ差なんていうチャチなもんじゃないなんちゃらはまだまだ残ってるな
[10395.070] (S)llflyingfish: これはたかし
[10399.580] okojo1991: タワーのぼりたくてもにんいくあるし・・・
