[3755.427] 000105: 6だな
[3764.239] tw_numa: さこさんが54歳になっちまう
[3764.654] hinatazaka46_hinanoosi: 削げぇぇぇぇ
[3765.521] hanzou3: 5年しょ
[3766.672] cielcloudy248: 鉄拳7越えに震えろ
[3766.846] haqjp: 7年くらいでは
[3768.918] (S)黒猫くん: 流石に10年はない
[3769.403] kahaku91: 10は前人未踏だな
[3770.566] slmeret: 拡張してけば１０年いけそうだよねスト６
[3770.920] (S)sharks_up: LoLみたいになると
[3771.117] vesiter: スマブラSPとかすごいけどもうアプデ終わったぞ
[3772.210] goldexpepe: 大型アップデート？
[3772.787] sei_6: 10年はさすがに
[3776.963] tak1on_: 新しいもの作らんと企業潰れてしまうでｗ
[3778.625] (S)とも8はる: 10年は流石に飽きそう
[3781.717] myruju: 小出しできない分寿命短い気がするが
[3781.977] sndkzfm1: 意見としては正論
[3787.869] ~MISSING_COMMENTER_INFO~: ５年
[3788.544] erisuk: アップデートでキャラ追加してけば５以上には伸ばせるともうけどどうだろ
[3790.143] tabibitox: カプコンさんがモンハンをどうしてるか考えろ
[3790.702] ta2_tattuu: 次世代ハード次第かな
[3793.578] aranami0: 確かに完成度くっそ高いんだよなぁ
[3794.726] tw_numa: ありあるからこええ
[3794.815] ippeita: 10年やったら人生よな
[3795.374] lucentsnow: まぁシステムガラッと変える可能性あるしな
[3795.394] chin_56_: すげえ歳とるな
[3796.142] mist_hi_wind: 10年超えたら 凄い
[3799.288] kropt96: ７年くらいじゃない？
[3799.741] しんけみ: 新作出さないとメーカーが儲からないだろ
[3800.388] bobby_yano: じじいｗｗｗｗｗ
[3803.864] jigojigo: １０年以上はもう人居なそう
[3804.430] kaban1192: ラストか
[3804.561] slmeret: スト５ですら７年いけたんだから１０年は全然ある
[3805.137] 000105: いやもう企画してる段階じゃない？スト７
[3805.356] (S)ましゅダヨ: www
[3805.611] homoludens8: 普通の趣味でもそんなに続かねえぞ
[3807.248] gorogorogorn: １０年は長いぞ～
[3807.422] sn0wf0x3: www
[3811.007] koudou3: ソフト売れなくなってからもサービス維持し続けるのってほぼ利益見込めないんだが
[3811.620] mart_00_: www
[3812.181] しょうぐん777: スト７見たくないんか？
[3812.694] sonic_chop: もうちょっと踏み込んだ格ゲー出てくると思うよ
[3814.308] tabibitox: いいけどぉ
[3814.341] 成吉大: 大丈夫 マタギスナイパーズがおる
[3817.353] (S)ましゅダヨ: いいけどぉ！
[3818.224] おやつハンター: プロからオジへ
[3818.288] cielcloudy248: 眠ってるキャラ年5で出してくれれば10年いけるわ
[3822.082] れの__: LoLは10年やってるんだっけ
[3822.407] tsubomaru: 10年同じゲームはやらないやろ
[3824.640] tw_numa: 52歳で新作格ゲー！プロ！生き残り！
[3825.407] デコ_: 意外と早く次来そうだなぁ
[3825.563] (S)セルベリア: ウメハラダオゴ（52）
[3825.649] blackcoffee0821: 次出るとは限らんけどね
[3834.390] (S)sharks_up: ６じゃなくてナンバリング外す選択肢もあった
[3835.686] (S)chonpy46: 10年間金かけ続けるってメーカー的にはどれくらいメリットあるんだろ
[3836.653] (S)yuukida39: 1からはしんどいよね・・
[3839.044] 食用ばるさみこす: 鉄拳７は10年近かったんだっけ
[3839.180] sonic_chop: 若者を取り込もう！
[3849.127] sh1zuku716: ５は何年？
[3852.735] gorogorogorn: キャラが増えすぎて終わるね
[3855.036] sndkzfm1: スト5は1年間で140万本、スト6は既に300万本売れました
[3858.179] デコ_: 新陳代謝が必要な業界だから理想は3年スパン
[3858.834] Maloneal: lolは14年か？
[3859.575] sh1zuku716: 6年くらいか
[3860.254] chin_56_: わしが若い頃のスト6は…
[3861.716] (S)とも8はる: ご新規さんをもっと！ミーハーにわか大歓迎！
[3861.954] tw_numa: 今増えた子たちが希望
[3863.519] hamufuku: マジで”今”どのくらい新規を取り込めるかだよなあ大事なのは
[3871.768] mart_00_: 5年〜6年とか？
[3871.865] theater_jpn: ウメちゃん65以上まで続けてマタギに入ろう
[3872.886] erisuk: ソフト売れなくてもＤＬＣでは回収できるよそっちの方が利益出るし５の出来と盛り上がりでで７年なんだぜ
[3873.099] おーとん: 今回儲けてるし5,6年で出してほしいわ
[3873.776] (S)ましゅダヨ: 来づらいね
[3876.094] ta2_tattuu: グラフィックが進化しちゃうからね
[3878.044] tasukete: lolを見習って永遠にスト6でいくぞ！
[3881.024] slmeret: 格ゲー版CSGO目指してほしい
[3886.365] tw_numa: 格ゲー村はご新規さんをお待ちしています
[3889.449] sh1zuku716: 削いだ
[3890.048] hamufuku: 削いでるねえ！
[3890.331] iaheunanjda: 削ぎ勢いいね
[3892.505] takeiteasy55: 削いだな
[3892.903] 食用ばるさみこす: ナイス削ぎ
[3892.985] 闘劇のアルベルト: 削いだなあ
[3893.300] chin_56_: 削いだな
[3893.681] goldexpepe: うめちゃん太った？
[3894.111] しょうぐん777: 有能
[3894.289] ippeita: 削いだね
[3894.315] もきち555: 削ぎ勢
[3894.471] cielcloudy248: 削ぎないすぅ
[3894.708] lucentsnow: 削ぎ勢
[3895.757] aranami0: 削いできたあ！
[3895.907] (S)セルベリア: 先読み質問
[3895.938] sndkzfm1: 削ぎましたね
[3896.208] maya_g01: 削いでえらい
[3896.490] くまリンカ: こえが
[3896.622] fbhjkl: PogChamp
[3896.780] マンゴスチン: 削ぎな？
[3898.629] (S)ponponguripon: w
[3899.594] merkava_mk2: 無限にある
[3899.810] (S)黒猫くん: 削ぎますも削げ
[3900.459] sn0wf0x3: 削いだね〜w
[3900.799] mart_00_: 削ぎ勢w
[3901.727] HirocoT: ｗ
[3902.057] gorogorogorn: 削ぎますを削げ
[3902.274] Ochimusha123: 思ってても言えなくない？w
[3902.682] デコ_: 削ぎ勢ナイスゥ
[3903.830] ~MISSING_COMMENTER_INFO~: でぶ
[3905.238] (S)ましゅダヨ: 削ぎぃー
[3907.082] (S)sharks_up: 逃げんの？
[3907.116] Justinfun456321987: 愛やよ
[3907.341] erisuk: 格ゲーから離れないで～
[3909.643] mist_hi_wind: 言えない
[3912.937] chin_56_: やーいばーか
[3914.672] コスタスマノラス: 指示？
[3914.770] ひろみつー: 王
[3914.781] yamanekojiro: やせろ
[3914.899] (S)kosmos5567: 削いだアピールを削げ
[3919.346] korekitwitch: デブでしょ
[3919.627] 食用ばるさみこす: 騒ぐのはいいけどアドバイスはだめ？
[3920.205] hamufuku: 肩組まれるのイヤそう
[3923.663] tw_numa: 酒やめてください
[3923.976] akiaki0612: ファン同士が揉める
[3924.109] kaban1192: あのマンガか
[3925.846] クラクラ777: 重いやつな
[3926.684] 下から失礼: 自身
[3930.756] potocki1810: 聞き逃しちゃった…
[3932.078] デコ_: 毒親の漫画のやつね
[3932.673] (S)ましゅダヨ: うぬ
[3934.224] mujina627: 地震
[3936.636] sh1zuku716: 何それｗ
[3937.628] おーとん: あの作者の漫画全部おもろい
[3938.317] curryko: ｗｗｗ
[3940.084] tw_numa: ん？
[3940.170] (S)kurokurro: ｗ
[3941.415] sh1zuku716: 誰だ！
[3942.254] goldexpepe: ありそう
[3943.131] hamufuku: めっちゃいい作品よね
[3944.215] kaban1192: あ
[3945.189] ~MISSING_COMMENTER_INFO~: ふぁんち
[3946.500] hikky722: 俺たちだ
[3947.328] chin_56_: ｷﾞｸ
[3951.288] jigokunonekomatu: 峰不二子みたいな存在
[3953.299] takashi726: なるほど
[3954.285] fujimike: 俺ラジャン
[3955.347] もきち555: 愛憎
[3956.060] sh1zuku716: ファンだよ？
[3956.489] lucentsnow: ｳﾒﾁｬﾝｵｶｴﾘｵｶｴﾘｳﾒﾁｬﾝｵｶｴﾘｰ
[3956.726] tw_numa: おっと誰か来たようだ…
[3958.844] デコ_: 敵と味方は一緒にやってくる
[3959.095] daichan1200: この子と写真撮ってください！って自分こと知らない人と写真を撮らせようとする人じゃね
[3960.280] one596: やりすぎてアンチに見えるファンね
[3960.450] れの__: 味方のほうが扱い難しくなるよね
[3961.105] クラクラ777: うっ
[3963.628] もきち555: ごめーん
[3964.808] takashi726: 反転もするしね
[3965.305] curemikan: ふむふむ
[3965.456] 憂う者の弟子: 我々も一枚岩ではないのでね
[3965.469] takeiteasy55: アーアー聞こえない
[3966.618] goldexpepe: こんなに好きなのに・・・
[3967.146] kaban1192: 権利の濫用
[3969.332] ragingblue_: 自分をダシに余所の人叩くとか？
[3970.672] hamufuku: 親衛隊みたいな自治を始めるヤツとかな
[3972.546] (S)nakao1976: (((;゜д゜)))
[3974.405] tw_numa: 子亀
[3974.517] kahaku91: 毒ですよ～
[3974.742] jigojigo: お前ら言われてるぞ
[3975.042] (S)kurokurro: ファンからアンチになるやつ
[3975.309] sonic_chop: umeCatHope
[3976.334] gorogorogorn: そいつはファンじゃねえな
[3976.883] (S)sharks_up: コントロールしようとしてくる味方ね
[3979.959] 斉川: ウ○信者どうして・・・
[3980.726] 闘劇のアルベルト: 子亀のことか
[3981.005] (S)セルベリア: 文字たちの事か？？？
[3981.280] 000105: 最近は鳥のファンも増えた
[3981.954] sphere0315: 血の轍、スラスラ読める割に深いし、めっちゃおもろい
[3982.705] madaraomi: 我はファンぞ
[3983.773] 下から失礼: SNSとかでパンピーの声がでかくなりすぎた
[3984.839] sndkzfm1: AKIならなぁ
[3986.817] tw_numa: ﾆｼｷｭｳ
[3987.037] (S)yuukida39: うんうん
[3988.102] takashi726: 一番のアンチは元ファンだからな
[3991.534] gokukeshi: ｳﾒﾁｬﾝｵｶｴﾘ
[3991.707] kusogekun: ガチファンがとんでもないアンチに変貌することはよくある
[3993.677] erisuk: 敵は叩き潰せばいいだけ、味方が暴れると困る
[3996.351] sonic_chop: そうだねぇ
[3996.807] sugarsato_: 俺の理想のウメちゃん
[3999.564] bec118_japan: やめます
[3999.731] tw_numa: 人は変わるんだよ
[4001.952] mochi55660716: 私ファンですよ！？
[4003.981] (S)ましゅダヨ: ファンとして気をつけなきゃいけないことなのよねほんとに
[4005.453] boilededamame: 鳥千代もいます
[4005.558] goldexpepe: ウメハラらしくない
[4006.329] デコ_: 血の轍全然スラスラよめねぇわキツすぎてしんどくて途中でやめた
[4007.955] xxzoids: 熱がありすぎる人は危険かもね。
[4010.461] 下から失礼: 愛憎
[4015.751] kaban1192: うんうん
[4019.265] ken3358: ｳﾒﾁｬﾝｵｶｴﾘｵｶｴﾘ ｳﾒﾁｬﾝｵｶｴﾘｰ
[4019.723] chin_56_: 毒ですよ！
[4022.169] tyapa95: rtaOko
[4024.526] cielcloudy248: タッチでいたなそんな舎弟キャラ
[4024.619] sh1zuku716: 10年前のイケメンウメちゃん受け入れられない奴たまにおるよな
[4026.559] (S)ましゅダヨ: そんなウメちゃんもちゅきって言う
[4027.011] (S)sharks_up: 私のイメージのうめちゃんでいて！
[4027.151] sonic_chop: ウメちゃんが裁縫始めたっていいんだ！
[4027.735] flashbacks18: ジョビンの1番のファンはアンチになってるしね
[4028.417] kropt96: 変化はしていくものだからね
[4029.296] 眼鏡_時々曇り: メンヘラファンは怖い
[4029.348] mart_00_: 自分フィルターに通しすぎなね
[4032.271] ~MISSING_COMMENTER_INFO~: 痩せてる頃の
[4032.339] takechan27: 勝手にきめつけてそうならなかったら幻滅しましたとかあるよな
[4032.602] tw_numa: ｳﾒﾁｬﾝｵｶｴﾘ-w
[4033.263] 斉川: 理想のウメ
[4036.871] potocki1810: みな芦田愛菜さまのご明言を聞くのです
[4037.660] takashi726: 気をつけよ
[4038.808] (S)gularain: やせ……
[4040.581] daichan1200: 自分の思う梅ちゃんでいてよ！
[4040.623] hamufuku: ファンは盲目で金落とせばええねん
[4040.904] デコ_: そういう人に限ってする消えるしなぁ
[4041.082] 千葉県おっさん: アイドルファンに多いイメージ
[4042.639] sndkzfm1: 理想のウメハラ像
[4043.002] Justinfun456321987: 昔のウメちゃんが良かったとか言う系
[4045.275] korekitwitch: その人の脳もそこで止まってるんだよね
[4047.991] mochi55660716: 紙一重
[4049.320] 地球最弱を継ぐもの: つまり無いってかんじか
[4049.680] akiraz3: ウメハラさんの事が嫌いになってしまいそうです
[4050.190] 無心に: ウメハラかくあるべき
[4051.316] lucentsnow: 鳥も見てます
[4052.063] sh1zuku716: 今のウメちゃんの姿受け入れられない人おるって話
[4052.859] カブトシロ: お腹が出てるウメちゃんでも良いじゃない。
[4054.185] vesiter: なげぇｗ
[4056.552] (S)kurokurro: マイナーバンドの話的な
[4057.674] tw_numa: 鳥千代
[4059.365] (S)shikiso49: はーｗ
[4059.422] terry_man630: 大谷さんとか、日本全体で理想像押し付けすぎだと思ってる
[4060.446] chin_56_: やべえ
[4060.828] (S)ましゅダヨ: 遅刻してもいいよ！無くし物してもすきだよ！
[4061.757] sn0wf0x3: なっげw
[4063.373] tyapa95: でも痩せて♡
[4065.555] ひろみつー: なげーよ無能
[4066.200] hikky722: 11分…
[4067.209] (S)yuukida39: ラストかな？
[4071.799] 憂う者の弟子: 今でしょ！！
[4072.484] 503_win: さっきの質問との量の差ｗｗ
[4073.148] sndkzfm1: キーボード勢か
[4075.257] kaban1192: いいからランクやれ
[4075.673] koudou3: いますぐゆけ～い
[4076.662] tw_numa: 確かになぁ
[4076.747] tomohirom: 長過ぎ
[4077.898] goldexpepe: 女か
[4081.143] (S)ましゅダヨ: これはまた大作
[4081.662] jagajaga1943: いますぐいけーい
[4082.059] tabibitox: とりあえず対戦して負けて学ぶゲームやで
[4083.670] lucky7404: わかるわ
[4084.168] jigojigo: キーボード勢けっこういる
[4084.395] sonic_chop: いついくの？
[4085.977] デコ_: 削ぎ勢の少なさ
[4086.767] (S)kosmos5567: 今です
[4086.827] (S)とも8はる: 林修
[4088.339] hikky722: 自分の話で終わってる
[4089.590] hamufuku: いやーでもこれはわかるかも
[4092.568] tw_numa: 行って戻ってくればええんやね
[4093.988] れの__: CPU Lv4に勝てたら行っていい
[4094.185] utsuluna: キーボードで格ゲーってすごいな
[4094.417] erisuk: ソロゲーだから人の足引っ張るとかないしいつでもいいよ
[4094.535] (M)(S)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[4097.195] chin_56_: いけ
[4098.883] hi_im_botti: すぐいけ
[4099.016] homoludens8: 自分好きすぎ
[4100.097] takashi726: まあ分かる
[4100.136] 闘劇のアルベルト: 考えすぎじゃね
[4101.542] ぎゅらん: 今行こう
[4101.822] (S)ﾙﾌ: いくべ
[4101.979] mart_00_: なんか斬新な質問
[4103.298] (S)Botamoti1: カジュアルでいいよ
[4103.707] (S)黒猫くん: 好きなタイミングでやれよw
[4103.734] (S)sharks_up: モダンというものがあってな
[4106.153] tw_numa: 行ってトレモまた行ってトレモやで
[4106.207] gorogorogorn: キャラ対終わったら行けばいいよ
[4108.154] なっつぃ: とりあえずやるんだよボーイ
[4108.222] しんけみ: ゲーセンにトレモはなかった
[4109.134] takeiteasy55: 初心者は中々踏み出せないか。判る気がする
[4110.246] vesiter: モダン一本でいく
[4110.362] (S)ましゅダヨ: いや分かるよ……
[4111.222] aranami0: ゲームやぞ！
[4111.240] げすと_: チームゲームのほうが行きづらい
[4111.790] sh1zuku716: 一人だから問題ないっしょ
[4111.886] まるいとうふ: umeSalute
[4112.297] lucky7404: わかるよ
[4113.366] myruju: この長文書く情熱で何かできるんじゃないのか
[4113.438] tasukete: lolでランクいけるならなんでもいける
[4117.316] merkava_mk2: 今すぐいけ
[4118.923] ゴン攻め: まー気持ちはわかるよ
[4119.426] 風乱児: 対戦しないと何が必要かわかんなくね
[4121.041] kaban1192: ランクいますぐいけ
[4121.288] (S)とも8はる: 迷惑かけないからガンガンいこう
[4123.586] gokukeshi: 竹槍装備したら行けばいいんだよね
[4129.061] nyo_tio: 最初はデメリットなんてないし前ステしな？
[4129.170] (S)ponponguripon: 確かにゲーセンって練習なしってこと
[4129.413] yamanekojiro: 初日から行っていいよね
[4129.908] (S)ましゅダヨ: チーム戦が逆に申し訳ないと思うタイプだわ
[4129.944] terry_man630: そんなことないんやで、好きにプレイしてええんやで
[4130.256] erisuk: それただビビッてるだけ、いみもないものに
[4130.756] umetyaahan: コンボ覚えんでもランク行っていいよ
[4132.817] sh1zuku716: いいからランクマ行け
[4134.245] curryko: 人がいるうちにやった方がいい
[4135.724] (S)ﾙﾌ: いますぐいくべ
[4135.796] (S)セルベリア: もう行けそうな気がする
[4137.421] nikkou18: ボタンおせたら行っていいやろ
[4139.782] bec118_japan: ジュリかー
[4141.341] lucentsnow: CPUでやったら
[4141.819] Justinfun456321987: 自分に返ってくるだけなんだから気にしなくていい
[4142.117] sndkzfm1: えらい
[4142.352] gorogorogorn: すぐ行ってもいいし、一生行かなくてもいいんだよ
[4143.750] tsubomaru: 昔のゲーセンなんていきなり実戦だぞ。どんどんやれ
[4144.304] erisuk: 別にやる気があればクラシックでいい
[4144.842] ゴン攻め: どきどきするよね
[4146.940] ta2_tattuu: こだわりがつよい
[4147.205] 地球最弱を継ぐもの: lolやオバウォやれるならなんでも出来るよな
[4147.241] 安藤サズ: 昔は何も知らずに１００円つっこんだもんだ
[4148.080] 食用ばるさみこす: 自分が負けるだけだから納得できるまでやればええやん
[4150.989] (S)chonpy46: 迷惑かからないなら勝つか負けるかで判断できるんじゃ
[4151.370] sei_6: Cでいい
[4151.885] tw_numa: 辛くないならクラシックでええで
[4152.727] yusan090: 負けて座学するゲーム
[4152.901] mist_hi_wind: マッチングしないより 全然良い
[4154.426] 000105: 練習が好きか嫌いかで決めてもいいかもね
[4155.314] dxacpnp: むしろ雑魚が来てくれたほうが相手は迷惑どころか嬉しいと思う
[4155.398] jigojigo: 俺も全部コンボできないのにランクマいくのなんか嫌なんだよな
[4155.414] sonic_chop: 将棋で言ったら囲い覚えたらすぐ対戦です！
[4156.015] slmeret: 負けてもイライラしないタイプならすぐランク行っていいよね。違うならソロコンテンツ（ワールドツアーかアーケード）で遊んでからのほうがいい
[4157.625] 503_win: 負けたくないからランクマに行けないって感じなのかな
[4157.932] nyo_tio: 前ステしていけ
[4158.578] kaban1192: コンボミスしろ
[4159.565] デコ_: どっちでも大丈夫じゃよ
[4159.674] koudou3: そもそもランクマやらんでいいっしょハブあるし
[4160.589] sphere0315: 金かからないんだから、ボコられて覚えていればいいんよ
[4161.071] mako6912: 今すぐ行っちゃえ
[4161.074] nobu_bubu: 買って起動して10秒で行けよ
[4161.306] なっつぃ: ｗ
[4161.817] hanzou3: ５０円入れるわけじゃないし いつでもよくね？
[4162.353] 成吉大: そうね いつ行っても良い
[4162.587] korekitwitch: 別に負けても良いんだよ
[4163.552] erisuk: いらん練習をカットするためのモダンなんだから
[4165.171] まるいとうふ: モダンパリィも完璧
[4165.280] (S)ましゅダヨ: ですねぇ
[4165.817] tw_numa: 結論でたぁ
[4166.548] hamufuku: 大事な初心者勢や
[4169.690] ぎゅらん: 恥をかきたくないのかな
[4171.405] 憂う者の弟子: (ﾟдﾟ)ｳﾏｰ
[4172.156] sei_6: どうせ負けるから
[4172.289] sh1zuku716: 負けるのが怖いんじゃない？
[4172.640] (S)ﾙﾌ: ミスしろ
[4173.308] chin_56_: ｳﾏｰ
[4175.237] kusogekun: これ系の人って実は負けたくないだけなんだよなｗ
[4175.256] sn0wf0x3: ww
[4175.733] tw_numa: 負けるだけ
[4176.828] (S)sharks_up: モダンで楽しさ知ってからでも遅くない
[4177.085] dxacpnp: 今すぐ行ったほうが迷惑かからんぞ！
[4177.986] niemalsaufgeben: ポイントうまーw
[4181.007] (S)ましゅダヨ: や、やめろよぉ、、
[4187.317] 漁夫の利休_: プライド高そう
[4190.150] デコ_: ｳﾏｧｰ(⁰Д⁰)
[4195.086] 食用ばるさみこす: 「今夜勝てるコンボ教えてください」でええやん
[4196.181] terry_man630: 対戦することでさらに課題見つかるからさ、そしてまた練習の繰り返しだよ
[4197.706] 成吉大: エグい
[4197.818] sgdaruma: 完璧主義者やな
[4199.186] Maloneal: ポイントばら撒き
[4202.840] rice1977: rice1977 subscribed with Prime. They've subscribed for 40 months! 
[4203.005] koudou3: 30年かかる
[4205.056] gorogorogorn: ガッツの名言やな
[4207.345] (S)ましゅダヨ: なんだかんだ負けたくないはあるよね
[4208.732] カブトシロ: ３０年かかる・・・
[4210.934] kaban1192: うんうん
[4211.766] ほげええ: 完璧になってからランクマ行くつもりか？
[4212.697] sonic_chop: 足りてない事を探す旅
[4214.053] 成吉大: あるねｗ
[4214.094] げすと_: 素敵な言葉
[4215.305] tw_numa: 30年トレモしてもたぶんムリ…
[4215.647] mako6912: 一生ランクマできねぇw
[4218.111] 地球最弱を継ぐもの: 他のゲームでそれなりに強くかった人はランクで負けるのが怖いはホントだよな
[4219.139] 千葉県おっさん: 良い事いうね～
[4219.316] (S)kashiwagitatsuya: 戦場が人を叩き上げる
[4220.217] kaban1192: 野田
[4221.471] umetyaahan: ランクマ行かないと何が足りないか分からん
[4221.704] tsubomaru: 良いこと言うなあ
[4223.301] lucentsnow: ウメちゃんまでいくなら現状対人経由しないと無理なんだよなぁ
[4224.133] funfuntoy: 成長を楽しめ
[4225.710] (S)yuukida39: 精神と時の部屋でもムリ
[4226.621] johndoe6523rp: なるほど〜
[4227.152] utsuluna: 剣の達人になるまで戦場に行かない
[4229.288] takashi726: 足りなさを楽しむって言葉いいね
[4229.331] (S)kurokurro: それ
[4230.245] erisuk: ランクなんだからまず負けないと課題が見つかんねーよ、しかも上は青天井だぞ
[4230.993] tw_numa: 対空出せはアドバイスじゃない
[4231.605] chin_56_: 💡
[4231.682] (S)なべを: 最初は端の柔道覚えてそれ擦るだけでもいいのでは
[4233.994] takeiteasy55: すんごい覚えがある原因
[4236.061] cielcloudy248: 自キャラ納得できる程度に動かせたらGo
[4239.615] niemalsaufgeben: トレモやりつつランクいくの繰り返しで伸びる
[4240.255] nikkou18: 深ハラ
[4241.168] mart_00_: まずはやってみよー
[4242.134] daichan1200: 自衛隊ってそうだよね
[4242.837] kahaku91: バッタに出会った
[4245.011] Maloneal: なまじっか別ゲーの経験あるから足踏みしてるんだろうね
[4250.183] tw_numa: 30分左右昇龍拳配信
[4251.650] デコ_: 下手な時はって実は一時的でしかないからその時しか出来ない体験だよね
[4253.979] dxacpnp: コンボなんて2000ダメくらいの1個身についてればシルバーくらいまでいけるやろ
[4256.981] (S)artri4: 指標が無いからやって課題を見つけるんよ
[4257.002] word3d: 壁にぶつかるまで行けば
[4260.091] haqjp: されて嫌なことを覚えるというなかなかの苦行
[4261.234] kaban1192: あるある
[4262.066] (S)sharks_up: こういう考え方で対戦前にやめちゃうのはもったいない
[4263.539] johndoe6523rp: 当たって砕けろスタイル
[4263.733] poposuke: 格ゲー初心者なのにスト6買って遊んでくれてありがとう
[4264.549] methotrexate_aym: 初戦はマジで緊張するのわかる
[4266.005] takashi726: 強すぎると面白くないよな
[4267.380] sphere0315: いまだ表舞台に出て来てないトレモ仙人がおるんか？
[4269.304] (S)ましゅダヨ: 戦って知ることたくさんあるよ！
[4270.757] nikkou18: サルーイン、、、
[4271.972] curemikan: 教え方うまいじゃん
[4272.467] 食用ばるさみこす: 今の子は全部攻略見ながらやるから試行錯誤しないらしいね
[4274.300] tw_numa: 一回行ってみな？
[4275.182] chin_56_: 多分全滅するから！
[4276.043] jigojigo: いかないタイプもいるんだよなあ
[4285.978] 地球最弱を継ぐもの: 本田だけは1戦抜けおすすめ
[4285.987] tsubomaru: ランクマは負けても100円かからないしな
[4286.202] クラクラ777: 戦うたびに課題がみつかる
[4287.473] tw_numa: 全滅してから考えるか！
[4287.510] takeiteasy55: ホントこの人は言語化凄いな
[4287.514] hamufuku: 死ぬ前提で飛び込むしかないってこっちゃな
[4288.990] erisuk: ゲームはまず負ける、命取られないんだからそれが出来る
[4289.498] ippeita: 認定戦があるのが逆にビビる要因になってるのかな
[4289.745] terry_man630: 一気になんでもできちゃうのは面白いかい？道中楽しむ方がよくないかい？
[4289.969] 5don: 石橋を丁寧にたたく！
[4290.602] Maloneal: 多分若い子なんじゃないかなあと思う
[4290.676] gorogorogorn: レベル９９になってから冒険にでるのも、ラノベ主人公を楽しめるぞ
[4292.709] 若鶏の唐揚げ: umeSalute
[4293.249] mako6912: 分かりやすい例え
[4295.096] デコ_: 右も左もわからないのも貴重な体験だよね
[4295.104] sonic_chop: すばらしい
[4298.896] chachachakoma: ラスティ
[4300.554] une3333: ﾗｽﾄｰ
[4301.679] cochi5: 負けたくない人なのかな
[4302.498] v_harumi_v: 次ラストー
[4303.595] (S)ましゅダヨ: 弱い状態でラスボス行けるから行っちゃう、それもまた経験
[4307.309] クラクラ777: ん
[4307.485] kahaku91: 負けるのにアールさんに実況してもらおう
[4309.277] (S)とも8はる: あっという間だ
[4309.993] norumon: あ
[4312.679] umetyaahan: んっ
[4313.604] lucentsnow: モンド・セレクション受賞
[4314.249] gorogorogorn: からキャン
[4314.804] ariaria0: 今どきの若い子RPGの例えわかるんかな
[4317.873] 5don: umeYay
[4327.853] ビフィダス: を
[4329.147] koudou3: 牛をやれ～い
[4332.591] mochi55660716: たすかる
[4332.607] oleo0227: "牛"が盛り上げてくれる
[4339.606] vungo_mr: 十分あるけどね
[4339.724] (M)(S)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[4340.418] nikkou18: ワールドツアーもう十分カジュアルに遊べると思うが
[4341.924] ariaria0: 牛がおるやん
[4345.365] ippeita: 牛があるよ
[4346.032] aranami0: これ以上カジュアルって何があるんだろ？
[4347.973] ほげええ: 牛ランクマか
[4348.378] フﾄ: Duoランクとかほしい
[4350.058] 憂う者の弟子: いやーカジュアルに遊べる牛はもうあるんだよなー
[4350.287] (S)セルベリア: 車破壊
[4350.780] 成吉大: 牛はかなりカジュアル
[4351.437] (S)artri4: 取り合えず牛強化するか
[4352.106] (S)じゅーくぼーい: ギャグっぽいの聞きたいけど、真面目系がやっぱ多いのね
[4353.581] mako6912: 牛w
[4354.305] korekitwitch: さすがにあるよｗ
[4355.224] (S)sharks_up: ストーリーに力入れるべき？
[4355.406] kaban1192: 無料で遊べるとか
[4355.485] SUUKUN_: ワールドじゃない
[4357.720] ともぱい: もっと新規きたら嬉しいよね
[4358.840] 地球最弱を継ぐもの: カジュアルマッチもあるし
[4360.492] tsubomaru: 十分あると思うけどなあ
[4362.284] jigojigo: パルワールドみたいにしろ！
[4362.843] Ryuse0419: もう十分ある
[4363.299] koudou3: ダイナミックランクマ！？
[4364.029] sonic_chop: 樽を壊したい…
[4365.538] クラクラ777: ツアーすごいよなぁ
[4365.993] まるいとうふ: RyuChamp
[4366.678] hanzou3: ワールドツアーやらないの？
[4366.937] sphere0315: ファイナルファイト風ゲーム実装
[4367.593] chin_56_: ダイナミックやな
[4370.506] sh1zuku716: モダンよりカジュアルタイプあるやん？
[4371.567] xxzoids: トバルみたいなローグライクを。
[4372.370] (S)黒猫くん: あくまで対戦ゲームってことを忘れてはならない
[4373.805] vesiter: 建築できるようにするか
[4375.189] gorogorogorn: ハブもカジュアルだよ
[4377.049] デコ_: カジュアルさでいうと単純にスマホで遊べるのが必要じゃない？
[4377.944] hannariiiiii: ハンデマッチ機能は？
[4382.152] cielcloudy248: あとはエロバレー要素しか…
[4384.332] (S)とも8はる: 麻雀実装しよう
[4390.157] クラクラ777: トバルは再度がおもしろすぎるｗ
[4391.348] hamufuku: オンラインチーム戦とか？
[4391.553] (S)セルベリア: ありけんさん頑張ってるね
[4392.904] (S)sharks_up: ストリーマーに受けるために面白さが必要
[4393.574] erisuk: ゲームの出来は一定以上であれば最高のゲームである必要はない
[4393.635] niemalsaufgeben: ワールドツアーでソフト1本以上のボリューム
[4393.957] ilm0806: ストリーマーに金を出し続けよう
[4395.183] pokkunnn: ストリーマーの存在大きいよね
[4396.248] prisira: ワールドツアーでダメなら無理じゃね？
[4396.463] バーニングチャーハン: ヴァロみたいにゆるいゲームモード作るとかかな
