[131.342] NUN_TwT: わこらだ
[131.388] kanoaaa8: 蓋絵
[131.397] reeeeen_309: わこらだ
[131.490] 0秒: おー
[131.717] natubatch: わこらだ
[131.727] kurari_complex: わこらだ
[131.728] akira0507: わこらだ
[131.816] (S)gakuto1007: わこらだ
[131.821] haniiroha: わこらだ
[131.923] fraga718: わこらだー
[132.461] (S)chun_taro2004: わこらだ
[132.580] くまべりー: お
[132.581] fulalo_: わこらだ
[132.588] fuyuki_kun1119: わこらだ
[132.642] めじぇどっ: わこらだ
[132.682] あぅら: わこらだ
[132.684] (S)ha1maru_: わこらだ
[132.691] (S)そふぃ3: あーねww
[132.772] ぱんだぁぁぁ: wwwww
[132.793] wpj575: わこらだ
[132.806] (S)ankoro0825: radaoWakotu
[132.860] るっく: へーー
[132.928] (S)hiro1106nj: どしたの？
[133.030] roooo__07: おはおはおは
[133.049] papipo25: わこらだ
[133.051] Qyumixu: わこらだ
[133.119] 田伐まい: わこらだ！
[133.296] pokipoki1231: やるんかい
[133.301] (S)レだん: radaoWakotu
[133.843] monhana1147: わこらだ
[133.850] mstn7228: わこらだ
[133.877] sugusugu68: わこらだ
[133.897] waterdragon131: わこらだ
[133.914] rarima_3: わこらだ
[134.305] いのりさん: wwww
[134.449] poteitou_1225: わこらだ
[134.553] kairi_namakemono: わこらだ
[134.854] (S)あるみ屋: わこらだ
[134.975] pu_tyan: radaoWakotu
[134.996] eeeeeruna___69: わこらだ
[135.042] Suima2525: わこらだ
[135.081] (S)namakemono_d: 早起きしなあかんからもう終わらん？笑
[135.089] rapi104: わこらだ
[135.106] kom_koma_: 今も見てた
[135.221] (S)さらんらん: radaoWakotu
[135.307] wantyu_than: わこらだ
[135.336] 明日花ちゃん: わこらだ
[135.474] ta_chanchan: わこらだ
[135.492] (S)ko_ze_ni: わこらだ
[135.512] mikko_73: わこらだ
[135.653] mea_mya: わこらだ
[135.683] よもぎモチモチ: わこらだーん
[135.760] shiromaru09: わこらだ
[135.765] yunetyi0505: わこらだ
[135.863] mio_0208: わこらだ
[135.992] (S)kawaiikanojo: radaoWakotu
[136.013] ねぴん活動休止中: わこらだー
[136.221] kaido_2525: わこらだ
[136.225] shuka0926: わかるわ～
[136.235] みおん3078: わこらだ
[136.250] mn_nemui: わこらだ
[136.295] (S)n0413taro: わこらだ！
[136.437] ryoueba: 2.3時までやろ
[136.440] 国民: 待ってたよ
[136.444] _さらん_: わこらだ
[136.473] (S)さくいろか: あ〜わかるわ
[136.480] (S)ご機嫌なシャチ: macaroni_Y subscribed at Tier 1. They've subscribed for 8 months, currently on a 8 month streak! 
[136.701] わこらだお: わこらだ
[136.797] (S)haku__3_: わこらだー
[136.866] (S)いいだこ: わこらだ
[136.869] (S)nerimaki0203: わこらだ
[136.883] (S)疑われるりん: わこらだー
[136.912] 0330nigakutekataipurin: わこらだ
[137.497] kakoyan: kakoyan subscribed with Prime. They've subscribed for 10 months! 
[138.070] miuta_aruru: わこらだあ
[138.184] みるきぃ014: わこらだ
[138.306] yuka_jsblove: わこらだぁ
[138.329] ember_1981: わこらだ
[138.353] raynidayooo: わこらだ
[138.421] gikiponpo: わこらだ！
[138.422] nmfr153: わこらだ
[138.439] mugisan1221: わこらだ
[138.500] auru_30: わこらだ
[138.546] annko2525: わこらだ
[138.729] umino_a: わこらだ
[138.857] (S)lieazeria: わこらだ
[139.153] kamimi339: あ〜
[139.163] Niwatori005: うそつきわこらだ
[139.240] にょまれ: やっぱやる編
[139.387] 伊織123: わこらだ
[139.403] (S)piroropiro: radaoWakotu
[139.404] ari1030: わこらだー！
[139.606] o_shi_maaa: わこらだ
[139.633] どっかのパン: わこらだ私は寝る
[139.677] kkkkkkkou: わこらだ
[139.791] (S)ただのハロ: あれはまじおもろい
[139.817] (S)medo_710: 怠惰ってことね
[139.857] (S)Gomichandovuti: わこらだ〜
[139.893] nanasinotumayouzi: いやもう木曜になる
[139.933] (S)emisuba0730: emisuba0730 subscribed with Prime. They've subscribed for 2 months, currently on a 2 month streak! 
[139.979] 1028hnoi: わこらだ
[140.216] haruito_222: わこらだ
[140.233] 夢現: 時間吸われてらぁ
[140.258] key_kagi_: わこらだ～
[140.357] (S)もえもん: radaoWakotu
[140.443] suzukadesu2: わこらだ
[140.446] 薩摩芋太郎32: わこらだ
[140.486] (S)yanju_111001: わこらだ～
[140.666] mirumiru_h: radaoWakotu
[140.692] ogapaka: わこらだ
[140.730] らむう: わこらだ
[140.769] brock_026: わこらだ
[140.770] h1r0k1_3: わこらだー
[140.847] くまべりー: わかる
[140.898] ruta_kn: やこらだ
[141.089] ログリア: わこらだ
[141.279] sinjinyori_ueno_stuff: わこらだ
[141.302] (S)はるーむ: radaoWakotu
[141.318] toyu315: わこらだ
[141.342] なまものだもの: radaoWakotu
[141.352] えりさ_: うん
[141.396] なむーる: わこらだ
[141.450] (S)青猫はる: わこらだ
[141.512] (S)あるみ屋: やるんかーい
[141.589] 冷や茶: なるほどwwww
[141.830] atuono: wwww
[141.839] yuha224: わこらだ
[141.890] くろうるふ: わこらだ
[142.343] nanami_nati1008: あー。時間溶ける感じかわかるぅ
[142.440] tukune0123: わこらだ
[142.499] (S)とんこつかのさん: わこらだ
[142.514] (S)ジンコ: わこらだ
[142.543] (S)いいだこ: radaoWakotu
[142.580] すいぺりあ: いまさっきまでみてた
[142.590] drem_chan: ああー
[142.600] ryupei8: 寝る気だったんだけど〜
[142.630] わさんぼんぼん: わこらだ
[142.673] aquas5353: わこらだ
[142.800] warabi0114: わこらだ
[142.821] alice122520: わこらだ
[142.838] yururano_0: わこらだ
[142.845] (S)umekkko: わこらだー
[142.893] roooo__07: わこらだ
[143.065] waterdragon131: パワー！
[143.156] kairi_namakemono: けどやったと
[143.249] (S)morry1063: わこらだ
[143.291] tsumugi_lu1v: わこらだー
[143.297] (S)yakari_sk3: わこらだ
[143.310] やくとみ: わこらだ
[143.312] 0秒: あね
[143.891] re0mi1283: わこらだー
[144.124] (S)さとうですよ: 前も言ってたね
[144.262] (S)そらと: わこらだ
[144.370] momojiri8: わこらだ
[144.407] らふれ: 正直でよろしい
[144.407] radaonokao: radaoCry2
[144.494] ワタメル0324: わこらだ 何するんや？
[144.584] リムア: わこらだー！
[144.718] chitose0917: わこらだ
[144.808] ran_1118: わこらだー
[144.815] おもちだよよ: わこらだ
[144.816] ラボア: うん
[145.416] 잣피: chappy_w subscribed at Tier 1. They've subscribed for 18 months! 
[145.448] miuta_aruru: ああ
[145.462] プラず: わこらだ
[145.469] ponkotsudesu: わこらだ〜
[145.586] totoroosukatsu: わこらだ
[145.742] mamed790312: わこらだ
[145.818] (S)ochafp: わこらだ
[145.824] ホトトギス: わこらだ
[145.829] (S)uni_mm: radaoWakotu
[145.900] kopaaa___: わこらだ
[145.905] m1ruku3: わこらだ
[145.942] nr_ripa: わこらだー
[145.960] めンだこ: わこらだー
[145.970] kimisyatu: わこらだ
[146.042] gaiantufan: わかるわー
[146.090] waon_point: わこらだ
[146.162] drem_chan: わかる
[146.229] amaikazitu: わかる
[146.298] hatino_013: わこらだ
[146.406] omuraisu0806: わかる
[146.719] howlin_0: v最強のせいってコト！？
[146.735] mary611: radaoWakotu
[146.883] itoido: やってるね
[146.928] 塩ばたー: わこらだ
[147.159] (S)myugi39: めちゃ同じ
[147.161] のらごま: わかる
[147.285] (S)はここ: わこらだ
[147.356] mirinchanda: わこらだまってた
[147.392] 椋榎: わこらだ
[147.403] Ishio_62113125: やるのかやらないのかハッキリせい
[147.406] ずきゅきゅんた: radaoWakotu
[147.497] えん315: わこらだだ
[147.576] 0313w: わこらだ
[147.582] manatsuyu0719: わこらだ
[147.646] (S)kainn_1114: radaoWakotu
[147.737] (S)うーちゃんの底力: わかる
[147.774] rikurou56: わこらだー
[147.793] ゆなとぅーん: わこらだ
[147.801] YwxwY: radaoWakotu
[147.914] H1yoyo: radaoWakotu
[148.952] amqoh_: おー！
[149.026] gdhcufue: わらこだ
[149.028] jxmwpjm: わこらだ
[149.044] (S)とりーーも: わこらだ
[149.163] (S)ishicoro_coro_coro: わこらだ
[149.164] (S)はるーむ: やるんかい
[149.176] MaSaTaRoooooo: wwwwww
[149.185] (S)ししおどし: わこらだ
[149.191] (S)ryotamk_2: わこらだ 
[149.210] (S)さくいろか: 見応えあるもんな
[149.342] amakibou: あね
[149.447] (S)ぷちょしずか: radaoWakotu
[149.572] hi_oyu: radaoWakotu
[149.579] ritae95: わかる
[149.592] (S)サノウラ: わかる
[149.706] そー司郎: わかる
[149.809] (S)彩々: わこらだ
[150.048] おはぎくん: radaoCry2
[150.076] kamimi339: わかる
[150.297] rurumi18: Vになる？
[150.418] にょまれ: わこらだ
[150.492] yamaziso: radaoWakotu
[150.496] 3点リーダ: 3点リーダ subscribed at Tier 1. They've subscribed for 19 months! わこらだ
[150.557] ロロ郎: ちなみに画面静止画なのな仕様だな？
[150.566] mihaz_ra: わかる
[150.648] butakoro: わこらだ
[150.734] jyaster: わこらだ
[150.788] ichi__go: わこらだ！
[150.793] なーじ: もうすこしで寝るところだったわ
[150.822] (S)nakihai556: まあ見るよね
[150.902] aonori_1111: わかる
[152.019] toremoro_san: V最協おもろいよな
[152.048] (S)tsuM6G1_: めっちゃ気まぐれ
[152.085] (S)いのりょ: わこらだ
[152.087] miuta_aruru: 虚無タイムな
[152.173] hagemant_0424: わこらだ
[152.195] (S)ぬんさらだ: あーなるほどね
[152.283] 888SHIROINU888: ww
[152.311] (S)thinathina1125: わこらだ
[152.411] mikan1185: わこらだ
[152.502] (S)iyasa1147: iyasa1147 subscribed at Tier 1. They've subscribed for 8 months! 
[152.580] siromarumoti05: わこらだ
[152.824] syumawok: わかる
[152.859] まこくん: わこらだ
[152.966] ホトトギス: わかる
[152.984] (S)ぎょろっとみかん: radaoWakotu
[152.997] gunsei05063: わこらだ
[153.057] (S)とりーーも: radaoGG
[153.075] とわん: わこらだ
[153.094] (S)ロストジェラシー: radaoWakotu
[153.097] ﾏｲﾁｮ: 見てるのかなとは思ってた
[153.140] atuono: どうじにやろう
[153.274] Ruria00: わかる
[153.308] mstn7228: わかる
[153.309] yachi15: わこらだ
[153.476] arasin2157: わこらだ
[153.503] (S)まだら25: わこらだ
[153.719] さつまいもおいしい: わかる
[153.723] (S)yua_329: わこらだ
[153.864] (S)いいだこ: いいよーん
[153.869] (S)おのこ: わこらだ
[153.974] ロロ郎: わかる
[154.069] under_tow: なんなんだよ
[154.094] じるっ: わこらだ！
[154.173] もっちにあ: わこらだ
[154.194] ぱんだぁぁぁ: その気持ちわかる
[154.248] (S)kabuchan_oic: radaoWakotu
[154.263] rinrin2815: わこらだ
[154.309] myuu2001: radaoWakotu
[154.533] わかモ: わこらだぁ！
[154.749] siki7as: わこらだ
[154.754] (S)shino0909: radaoWakotu
[154.757] phawo_suke: わこらだ
[154.760] kanoaaa8: わかる見てる
[154.838] (S)青猫はる: それはしょうがない
[155.997] gari30: わこらだ
[156.014] hashibamin: きゃああああああ
[156.047] なーじ: わこらだ
[156.048] oisu_ois: わこらだ
[156.186] rioniku1515: オモロいもんね
[156.304] waon_point: 知ってた
[156.306] (S)タクトン: 全視点？
[156.399] ファクタ: わこらだ
[156.469] nashu_noike: こんな時間にわこらだ
[156.515] (S)higannbanayarou: わこらだー
[156.539] ketomu832: わこらだ
[156.572] (S)tc_core: わこらだ
[156.579] (S)寝袋_: radaoWakotu
[156.605] (S)ことにゃあ: わこらだ
[156.680] rimirimi1205: 見るの楽しいもんね
[156.773] mo_coa: !uptime
[156.781] とんぼむ: 今から寝るとこだったんだが
[156.807] tubuann3: vct見てる？
[156.916] ri_ra_tan: わこらだー
[156.936] mi___chan08: わこらだ
[156.957] (S)たけのこ派: わこらだ
[157.209] (M)Nightbot: らっだぁ が配信を始めてから 2 minutes 43 seconds 経過しています。
[157.250] ほいほい511: radaoOtu2
[157.267] hima_norita: わこらだ
[157.423] aya_michiko: わこらだ
[157.674] ririneko6133: わこらだ
[157.724] YwxwY: わこらだ
[157.744] みなやむら: わこらだ
[157.745] いのりさん: Vになって次のやつ出よう
[157.750] naniwa1705: わこらだ
[158.130] (S)大福もっちもち: ZETA凄かったな
[158.209] usiuma: わかる
[158.302] 金平糖_2525_: わこらだ！
[158.444] (S)niranin12: radaoWakotu
[158.577] 1028hnoi: ちょうどらっだぁ運営のラップ見てたは
[158.656] (S)tsuM6G1_: www
[158.684] shigeru0515: 質問なんだけどアマプラからサブスクどうやったら出来るんサブスク入りたいんやけど
[158.712] (S)haru_anura: 何窓？
[158.787] (S)yanju_111001: わかる
[158.903] doubleo_08: ヴァロ泣いた
[159.117] tanuki_pan: わこらだ 
[159.144] suuran0831: わこはだ
[159.321] アイミ058: わこらだ
[159.354] fafkun_1225: 最近エペやってね
[159.496] (S)higannbanayarou: radaoWakotu
[159.543] mirumiru_h: 見ちゃうよね
[159.575] miam_1018: あー
[159.912] laplace_d: 俺らじゃん
[159.973] noiz_xx: noiz_xx subscribed at Tier 1. They've subscribed for 23 months! 
[160.132] y0281: !uptime
[160.146] (S)さくいろか: 目が足りんな
[160.151] 0秒: ただのリスナーwww
[160.201] (S)mochi_00v: radaoWakotu
[160.802] pami0331: わこらだー
[160.967] (S)mikan_san: 配信者だろ？
[161.030] (S)まだら25: radaoWakotu
[161.035] MaSaTaRoooooo: ちゃうわぁ！ってなるの分かりますね
[161.198] kuuuuuuu: わこらだ～
[161.254] ぺぺち__: radaoWakotu
[161.339] (S)みたらし団子128: わこらだ
[161.353] さいのめ: もう寝る時間だぞ
[161.423] miuta_aruru: おつかれなあ
[161.576] (S)りずめろでぃー: わこらだー
[161.578] (S)hirosakisetuki: radaoWakotu
[161.598] (S)tsuM6G1_: おもろいもんな
[161.612] Fuku_2929: 画面？
[161.753] まここま: お知らせ来るまで見てた
[161.804] Mugicha1270206: わこらだ
[161.807] あやとちん: わこらだ！！！！配信あって嬉しい
[161.972] (S)サノウラ: マジなん窓してるかわからん
[162.024] nanadefo: 面白いもんね
[162.264] (S)naonaokio: わかるーーー
[162.349] (S)とりーーも: わかる
[162.456] (S)reki_b: わこらだ
[162.526] waterdragon131: 虚無虚無プリンさん？！
[162.669] nanami_nati1008: いいやん
[162.733] (S)fuu_maru: 今見たいもの多いよね
[162.747] kashikii: わこらだ
[162.849] ruu_ha: 視聴者や
[162.868] たばち: たばち subscribed at Tier 1. They've subscribed for 23 months! わこらだ
[163.044] saa_o331: radaoWakotu
[163.081] さつまいもおいしい: おもろいもんな
[163.300] amqoh_: わかるわかる
[163.320] marron11: わこらだ
[163.542] ぜつ_03: 見ながら配信しよ
[163.594] ususiochips16: わこらだ
[163.768] pirarucu_0701: わこらだ
[163.780] nuo_king: vctやばかった
[163.833] 124_3775: わこらだ
[163.875] Tapnin: わかる
[164.658] shore0926: わかる
[164.736] (S)える_1111: わこらだ
[164.908] suuran0831: わこらだ
[165.125] (S)あっすー_: わこらだ
[165.137] shotane: わこらだやっぱやるんかいありがとう
[165.138] (S)namakemono_d: あれ、みちゃう
[165.160] (S)hiro1106nj: いいよ
[165.344] poteitou_1225: 誰みてる？
[165.352] (S)いいだこ: いいとおもう
[165.606] (S)ぬんさらだ: それはしょーがない
[165.824] goma35: 何窓してるの？
[165.843] (S)sumidagausen: わこらだー
[165.868] tumn_hi: わこらだ
[166.070] 海びちゃん: わこらだ
[166.455] sabakuina: それはしょうがない
[166.564] 夢現: こっちの世界に来ちゃった？
[166.616] 777kamikami: わこらだ
[166.729] (S)ごまもち子: いつもの俺らやん
[166.796] pon_12345: さぼるな
[166.800] kure_o12: radaoWakotu
[166.853] shirokuma_shiki: 一緒じゃん
[166.997] loupe_2525: APEX配信は(∩^o^)⊃━━━━━☆🍐.*･｡
[167.149] (S)karinn0323: radaoWakotu
[167.238] のらごま: あと一試合ってのが続くなぁ
[167.239] (S)厄介: 視聴者か
[167.435] monaka2725: わこらだ
[167.458] waraashi: radaoWakotu
[167.683] yuguuuuuuuu: 誰視点見てんの？
[167.694] 麻宵酔: 俺らも見てるから大丈夫
[167.718] ink_unlucky: わこらだー
[167.738] debuff_o__: わこらだ
[167.816] (S)えふぃら: 今熱いよね
[167.827] skkmrsaki: わこらだ
[168.061] (S)atush1_: わかる
[168.289] (S)tenkinoko_: わこらだ
[168.305] itoido: 虚無らないで
[168.339] neko_ngng22: わこらだ
[168.403] sara_8248: わこらだ
[168.529] siosio1222: わこらだ〜配信ありがとう😭🥺
[168.576] 惰性さん: わこらだ
[168.610] ちゃい1221: わこらだ
[168.636] yunetyi0505: てか学校の新しいクラスオワタ。
[168.643] syumawok: ミラーしようぜ
[168.843] rascal_techonol: わこらだ
[169.081] (S)namakemono_d: わかる
[169.373] らふれ: 明日の5時からZETAだから早く寝ろ
[169.598] (S)Elu0417: わこらだ
