[28.429] huroran_: こんどぐ〜
[2019.463] こすもどりっぷ: ガメキョ
[2020.359] にゃんたー_121: がめきょ
[2020.648] juno0220: コピーマシーンと戦ってるw
[2024.497] katanantoka: アップデートされてる
[2025.499] ポケットをふくらませて: アプデされてんの笑う
[2027.442] buretan555: 高度な情報戦
[2031.597] tkgnotamago: できらぁ！
[2033.306] (S)さとチャ: 対戦数はんぱない
[2034.764] unimel1x: わがっだ！
[2036.907] ﾃﾄﾗﾝ: ﾜｶﾞｯﾀﾞ
[2038.973] anedepami: いやでもぉ～ｗ
[2042.527] Rlain: 溜めやめてね
[2045.124] (S)やぎう氏: わがっだ！(わかってない)
[2047.731] あすか002: そりゃ好きに変えれますし
[2048.668] kurokokuroi: すごい名前だなｗ
[2049.394] naosan__: 大喜利やめてね
[2050.102] (S)napo575: そのまんまうるかがめっちゃコピーしてくれてた
[2051.419] (S)ひろし1357: 今あった
[2052.022] katanantoka: そのまんまうるかｗ
[2057.937] konagaki: そのまんまうるーかはマジうるーか
[2060.518] (S)港区ザンギエフ: こんどぐ 本番応援
[2067.512] takosuke86: 他の誰よりもどぐにゃんがひなーのを信じるんや！
[2072.348] juno0220: 大丈夫なんていらない 大丈夫の代わりに殺せと言え
[2073.529] toshioj: 自信を持って挑むほうがいいってかじゅの教えが生きてる
[2078.047] mesa1004: 初見殺しされただけ
[2081.793] (S)港区ザンギエフ: かじゅ ありがとう
[2092.316] dejiru: ラッシュ中段はOP
[2110.407] (S)napo575: 一生これしてきます
[2114.009] あすか002: 端は本当にルーク
[2114.748] unimel1x: OMG...
[2122.962] naryuhama: ド厨房…！！！
[2123.115] (S)shrimp_square: 今日勝てるルーク
[2123.805] ゆきち08: 実にうるーか
[2125.073] naosan__: ガン攻めキッズ
[2127.236] (S)roziumu: ド厨房ルーク
[2127.444] こすもどりっぷ: 相当強い技の暴力よこれw
[2127.456] anedepami: 誰が教えたんだよおい！
[2128.007] atamamiru: ド厨房！
[2129.215] oleo0227: ササティック直伝っす
[2130.382] (S)鉄板: CRのド厨房ルーク
[2130.522] player_otome: ささ産
[2130.611] (S)やぎう氏: ド厨房すぎる
[2132.545] chamilk_: いけいけキッズｗ
[2132.928] juno0220: 通る限り中段ww
[2133.608] hyperion0123: ささやんが教えてるからねぇ
[2134.674] フェア_: 強技押し付けルーク
[2135.790] tkgnotamago: oh......
[2136.355] Rlain: ディス？ディス？？
[2136.443] miiikun_3232: 中(段)坊
[2138.210] moya_aska: これササティックの教えです
[2138.530] siminb: 今夜勝ちたいルーク
[2138.847] (S)13Nemesis: ひえーー
[2140.070] guscotu0: 勝ちに貪欲すぎる
[2140.141] こめっと_817: ｗｗｗ
[2140.359] reirei205: 勝ちたさが出てる
[2140.611] (S)港区ザンギエフ: これぞ厨房戦法
[2141.986] あすか002: 多分鳥かご上手くなったら相当強いようるーか
[2142.421] なつき09: こーれ唐草です
[2142.751] まつもとです: てぃっくコーチ
[2142.903] buretan555: 短期間のCRカップに向いてる
[2144.673] toto3210119: 勝ちたいだけ
[2146.149] 朝賀犬: 勝てばいいの精神
[2147.972] unimel1x: 灰皿ソニックくるルーク
[2148.427] (S)roziumu: ささてぃっく直伝のド厨房ルークおもろい
[2151.437] blink_jennier0: 勝てば良い
[2152.328] juno0220: オイ 今のなんやねん
[2153.165] kurokokuroi: そこまでかｗ
[2154.137] ppns123: 唐草でる
[2154.222] (S)港区ザンギエフ: 『リアル唐草』
[2154.825] luna1064: 灰皿飛んでくる？
[2155.078] Liz_24i: 起き攻め中段か、様子見のみｗｗ
[2157.060] (S)アンコモンたこやき: 一生中段してて草
[2157.237] ポケットをふくらませて: 今の何？
[2158.605] ry0444: まあ通るから仕方ないｗ
[2159.332] ~MISSING_COMMENTER_INFO~: タイミング一緒だからジャスパできそう
[2162.526] nolen9210: システマティック厨房
[2162.685] yousuke0214: リアル格ゲーはじまるかｗｗ
[2163.280] katanantoka: 確実にのぞき込まれる
[2165.021] mesa1004: 本人は多分なにもわかってないw
[2165.744] (S)13Nemesis: ひーん
[2166.124] あすか002: 暴れまくってる
[2169.125] dejiru: ここマジでやばいんだよな
[2169.436] sawatari11: 筐体押し込まれるやつ
[2169.606] oftooon3: 少なくとも覗かれる
[2169.873] anedepami: ゆうが独尊
[2171.814] (S)さとチャ: モダンが嫌われる原因を作る男
[2174.684] tkgnotamago: んっ、SA1
[2174.820] にゃんたー_121: ひぃー
[2175.051] guscotu0: ぶっぱなしまくりやん
[2175.258] araiiiiiiii: すーんごい
[2176.730] 折田馬場: 大量生産されてますから……
[2176.941] ogurincap: でも実際これがつえーんだｗ
[2178.522] unimel1x: 俺がNo.1ルークな立ち回り
[2178.695] ゆきち08: わかりやすくはある
[2178.885] フェア_: モダンの強みも押し付けます
[2179.307] juno0220: マジでド厨房w
[2180.195] lita_amz: ボンちゃんじゃ教えれないルーク
[2182.556] あすか002: 逆に対策難しいまである
[2182.621] (M)墾田永年私財砲: しっかり勝ちに来てる
[2186.241] maneuver33: やってる事はすくない
[2186.365] odenn_dao: まぁ勝てばいいか
[2188.705] naryuhama: しかし強い行動を連打するのは正しい
[2191.401] shi_a__: The ルーク
[2192.221] ppns123: リアル画面端される
[2195.636] (S)yumaaan_21: 周りの人間は何を見てるんだ
[2195.919] うすあじ: 人の心ないｗｗｗｗ
[2197.531] ~MISSING_COMMENTER_INFO~: シルバー帯こんなんなん？？
[2198.774] (S)鉄板: こんだけ中段打ったらワンチャン喧嘩
[2200.474] にゃんたー_121: 人の心とかないんか？
[2201.053] _ゆっけ_: ささやん仕込のルークw
[2202.104] あすか002: でもルークは強いから正解なのも笑える
[2203.619] oftooon3: 初心者が対応できないのだけ使わせてる
[2206.540] taks1911: 師匠がさささんなため
[2207.787] (S)港区ザンギエフ: 強い行動を擦るというのは格ゲーの基本
[2212.771] seven_bluewave: うるかさんの最新リプレイ見たほうがよくない？
[2213.017] unimel1x: コパTCかなり多いな
[2213.089] juno0220: 簡単で強い行動の何が強いかって、それを超えないとその先に行けねえんだ
[2213.618] しゅわ: このルーク御社なんですよ
[2214.628] sei160: そこはうるーかだからねw
[2216.162] ogurincap: ワンナイトルーク
[2216.328] torimunechai: この中坊プレイが壮大な振りの可能性もありますね…
[2219.285] shi_a__: ルークのガワ着た本田
[2221.475] (S)napo575: だからスクリム後の特訓でリスナーに一生この動きのルークやってもらってた感じ
[2224.123] katanantoka: ささどぐの代理戦争でもある
[2225.431] moya_aska: これ本田よりムカつかん？笑
[2237.910] acis3983: うるーかうまいな
[2238.225] dani0628: ラッシュ下段もちゃんとやってくんのよね
[2239.205] gogo_milk: tcにインパクトしたら勝てそう
[2240.029] (S)港区ザンギエフ: 本番ではボンちゃんみたいな丁寧な立ち回りをしてくる可能性ある
[2241.315] ryo6366: エドの弾モーションみてＳＡパナしてねこれ
[2242.542] うぇるなー0145: スクリム以外のリプレイ見るのはご法度のはず
[2245.555] sasugani: シンプルアイスエイジ
[2247.708] hifumi_upper: 対策後も見てほしいなぁ
[2247.902] (S)roziumu: モダンルークって感じ
[2248.094] unimel1x: 見てからSAもしますと
[2248.314] naryuhama: うーん正解！
[2248.649] buryuringo: えぐいなｗ
[2249.121] tkgnotamago: うーんこの
[2251.177] (S)napo575: Mルークよー
[2251.390] katanantoka: 飛び道具うてません
[2251.547] akiravec: モダンってかんじだ
[2252.423] reirei205: 今日、いきなりボンちゃんインストールしてきたらどうしよう…
[2253.128] あすか002: 割りと荒れた行動される方が対策難しいし理に拘らないの偉い
[2253.148] mesa1004: 灰皿飛んでくる
[2253.257] (M)墾田永年私財砲: 活かしまくってる
[2253.351] (S)港区ザンギエフ: 見てから 見てから
[2253.570] atamamiru: うーんｗ
[2254.391] (S)鉄板: すがすがしいド厨房っぷり
[2254.838] ゆきち08: 命
[2255.623] buretan555: 慣れてる
[2256.380] dejiru: 命！
[2258.725] odenn_dao: いいねーMしてるねw
[2258.825] toto3210119: 中学生じゃないと許されない
[2259.137] oftooon3: これが一番ひどかったな
[2259.808] paps0423: だいぶ仕込まれてるなあ
[2260.494] wangjinrei1138: しっかししてる
[2268.943] tkgnotamago: 正確にはSAあるルークにだな
[2272.097] hakotyan: SA1面倒だなこれ
[2274.113] oleo0227: 弱攻撃で釣るとかしないときついよなあ
[2278.157] lam_s_w: 今日勝てるルーク
[2286.670] juno0220: ウェーイ
[2287.010] shi_a__: ウェイモードｗｗｗ
[2287.697] unimel1x: ウェイ系の時はでないのね
[2292.822] (S)港区ザンギエフ: 今夜勝てるルーク講座 ラッシュ中段
[2295.971] acis3983: 陽キャルーク
[2302.862] にゃんたー_121: ｼｭｯｼｭｼｭ
[2304.185] dejiru: 1万回言うやん
[2305.390] acis3983: しゅしゅしゅ
[2308.068] ゆきち08: 絶対いうやん
[2312.247] あすか002: インパクトも打ちます
[2314.215] yotsubato_xx: おじは同じ話をしがち
[2321.905] naryuhama: ゲームうまお感が随所に
[2323.702] maneuver33: 大会はやっぱインパクトや
[2324.525] abababanma: これ言われるのちょっとあったまる
[2324.570] ryo6366: パナし警戒しとる
[2325.696] taks1911: こざかしいなｗ
[2325.957] (S)港区ザンギエフ: 奥行き使ってめちゃくちゃ動くのうざくて好き
[2327.229] shi_a__: 小癪ｗｗｗ
[2329.751] buretan555: 昨日チーム合流後の対戦で「たのしいねぇ！！」まで言ってたのかわいかったｗ
[2330.562] (S)ta3z_: コサク
[2330.988] acis3983: 小癪な
[2334.012] 813621: ほとんどパンチの応酬
[2335.004] akiravec: うまぶりやがって
[2337.015] あすか002: アシコン連打まん
[2338.805] tkgnotamago: こざかしいんだよぉ！
[2340.078] (S)港区ザンギエフ: ｺｻｯ
[2341.653] フェア_: ひなーののボリュームちょっと上げられたら嬉しいです
[2344.711] oleo0227: ちゃんと様子見も混ぜてるのだるいよなあｗ
[2345.007] unimel1x: どぐら、理解
[2347.470] yamada33333: なんならそのまんまうるかとの試合も実践映像として見ていい
[2348.437] buretan555: ｗｗｗｗ
[2349.401] kurokokuroi: 草
[2350.497] atamamiru: ピピピ
[2350.576] orusuban4: 分析完了
[2351.811] Rlain: 上早いけど見てから？
[2352.653] (S)鉄板: DOWNLOADED
[2354.210] katanantoka: 理解った
[2354.764] akiravec: ｸｲｸｲ
[2355.582] tkgnotamago: ふふふ、アナライズ完了
[2356.520] wende720: 123の対策（基本3発ガード後インパクト）、起き攻めラッシュ中段のガードをかずのこに教えてもらった
[2356.789] しゅわ: ｸｲｯｸｲｯ
[2357.266] naryuhama: クイクイクイッ
[2357.335] (S)港区ザンギエフ: 生駒アナライズデビル
[2358.674] 煮干し銀: 草
[2358.867] guscotu0: ウルカさんだからなぁ、全然スクリムようの動きしてる気分もある
[2358.923] ふぁんとむらいだー: ほんまか？
[2359.047] acis3983: データ系キャラ
[2360.020] にゃんたー_121: MrDestructoid
[2360.093] nolen9210: wwwwwww
[2360.459] dejiru: ｗｗｗｗ
[2360.490] atamamiru: ｗｗｗｗｗｗ
[2360.687] ~MISSING_COMMENTER_INFO~: いぬい
[2360.733] れんが: ｗｗｗｗｗ
[2360.938] (S)napo575: wｗｗｗ
[2361.083] mix_camp: 要チェックや！！
[2361.171] buretan555: なんのためにメガネをかけてるのかってこと
[2361.663] torimunechai: そうだったんですか？
[2361.677] araiiiiiiii: オワ
[2361.899] ゆきち08: なんやねんｗ
[2362.706] moroheiya_deuce: これアシストコンボやないで、タゲコンや
[2362.818] うすあじ: ｗｗｗ
[2363.263] jinro124: ｗｗｗｗｗ
[2363.442] shi_a__: ｽﾝｯ
[2363.521] 10gara4_aaaa: データ捨てるな
[2363.803] こすもどりっぷ: 捨てんな！w
[2364.053] alice__n_n: メガネｸｲｸｲ
[2365.894] boolean_opo: 終わったｗ
[2366.382] anedepami: 俺はデータを捨てる！
[2366.486] toto3210119: 諦め
[2366.899] unimel1x: SFLでのどぐらの分析は「ガチ」
[2367.200] inarikkk: ｽﾝ
[2367.246] chamilk_: 乾きゃんせる
[2367.311] fograin112: 乾
[2367.413] junktaro: 西京極譲りのデータキャラ
[2367.485] ポンレー: 乾・・・
[2368.750] 小條様々: 乾じゃん
[2368.756] seishell: 乾ｗ
[2369.167] naryuhama: 拒否択一閃
[2369.237] acjpfdns: 乾か？
[2369.365] acis3983: ほなええわ
[2369.375] tiger_72xx: それ最後にはデータ捨てるやつやん
[2370.339] moya_aska: 乾貞治か？
[2370.342] meslon1203: データ捨てるか？
[2371.915] めめせー: 諦めんなw
[2372.099] うぇるなー0145: データ捨てるじゃんねぇ
[2372.430] (S)yumaaan_21: 生駒 乾 デビル
[2372.568] heyheydayo: テニプリ知らんかー！！
[2373.069] ぎめい: メガネはそのためのｗ
[2373.157] 水棲: 乾
[2373.467] juno0220: 右に打つ確率85％…
[2375.322] reirei205: データ捨てるやんけ！
[2375.785] _ゆっけ_: ささvsどぐの代理戦争楽しみ
[2377.290] mesa1004: データ捨てれなかったw
[2378.327] (S)takafumi_tuji: 最終的にデータ捨てるやん
[2378.865] ryo6366: ひなのが勝つ確率・・８０％
[2379.125] dhysuke139: それ最終的にデータ捨てるやんｗ
[2381.186] yousuke0214: 乾だとデータ捨てることにｗｗｗ
[2385.906] 三パチ: 世代的にはスラダンの大阪のやつじゃね？
[2387.386] siminb: データ捨てるか
[2388.607] torimunechai: まだ引き出し残しそうですね
[2391.713] mix_camp: 要チェックや！！
[2395.160] あすか002: データ捨てたら意味ないのでは正論
[2397.810] (S)azi_no_hirame: かずのこメモそんなまちがってないんよな
[2401.739] heyheydayo: 最終的にデータ捨てなかったっけ？w
[2403.100] (S)napo575: 昨日かずのこさんに教えてもらってた対策と照らし合わせてみる？
[2404.337] ゆきち08: 台ね
[2406.091] (S)港区ザンギエフ: 俺は今から データを捨てる！(アシスト大連打)
[2407.104] ryo6366: かずのこの影響うけてて草
[2410.631] reirei205: 対処法も昨日練習してたわね
[2419.578] shi_a__: 壊れた？
[2420.180] unimel1x: ﾌﾌﾌﾌ...ﾖﾝﾊﾞﾝﾀﾞｲ...
