[1480.113] 田中トーテムポール: ge のぽるび
[1481.041] 私さーもんちゃん: GE のpolviがカメラ目線で宣伝してた
[1482.111] かん太: 昨日宣伝しててキルされたの面白かった
[1482.590] ギムネマ茶: あった
[1484.092] ウィーク333: プライムファントムか
[1485.200] rion222222: ZETA3rd取りに来てるね
[1485.754] ぽんでりんぐしゅがー: tokyoね
[1486.287] Neko_bag: あったね
[1488.278] ysldksn: 因縁の相手や
[1492.084] mdmd112: tokyoやね
[1493.671] かいり채널: T1にmasters東京阻まれたねー
[1494.591] なぎちゃです: 因縁
[1494.707] WaGuri_D2: tokyo ;;
[1496.343] かびさん: フラクチャーでまけちゃったやつね
[1496.888] t4kuroni: 要所でT1が立ちはだかる
[1497.435] kai8dy: GEでpolviもしてたな
[1498.439] hanayo123456: トラウマやめて
[1499.119] 私さーもんちゃん: ずっとT1に止められてる
[1499.795] ちえぴ: tokyo
[1500.282] かねこゆうた: 今年こそ
[1500.973] betanon: ヘアバンド買ってきました。てんさん見ててヘアバンドほしいな～と思ってたから嬉しい！
[1502.918] ~MISSING_COMMENTER_INFO~: あのフラクチャー
[1507.778] nyankoropi: 現役時代
[1509.057] クロエ0909: あの時バインドは勝ったよね
[1519.927] かん太: rionBanibani
[1531.113] suoro75: おっし
[1558.412] すめりん: 解説助かります
[1567.703] suoro75: うわ
[1574.907] suoro75: うめええ
[1575.136] にゃんキャッツ: lazvellNt
[1576.543] かん太: nt
[1578.458] not_found89: ぐああああああああああ
[1581.985] kasyu_940: これはきちい
[1601.095] にゃんキャッツ: lazvellZeta
[1604.457] jasmine_12347: fbの撃ち合い惜しいな
[1608.858] かん太: rionBanibani
[1610.599] gjmmd: テンさんって次入りたいチームとかあるの？
[1615.521] (S)こっぷっぷ: こっぷっぷ subscribed with Prime. 
[1618.865] ギムネマ茶: 解説のしゅがー
[1622.658] かん太: www
[1624.354] ギムネマ茶: なんて？？
[1625.722] rep008_: ?
[1625.841] kasyu_940: ｳﾙﾃｨ
[1627.243] ぎょんす: ？
[1633.414] かん太: おお
[1634.707] Neko_bag: おおｗｗ
[1637.058] mizutomi: 上から削れるんだ
[1637.756] 投げやり大往生: あっつ
[1658.708] かん太: ないす！
[1658.949] ぎょんす: よし！
[1663.358] 5nz0o: ナイス！
[1663.721] かん太: つえええ
[1664.146] suoro75: うおおおおおおお
[1664.383] Neko_bag: わあああ
[1664.419] darkflamemagic: うおおおおお
[1664.561] mizutomi: あっつ
[1664.572] 1400dpi_riki02: おーーー
[1665.354] takase1226: おおおおお
[1665.445] rep008_: ひろろおおん
[1665.469] rail1203: よーーーし
[1665.662] にゃんキャッツ: lazvellNice
[1665.897] えいすー: おおおおお
[1666.621] betanon: ナイス！
[1666.748] (S)もあ_모아: ないす！！！
[1667.437] (S)_あしゃ: tennnZETANICE
[1667.483] かん太: tennnW0w
[1667.624] kasyu_940: うおおおおおおおおおおおおおおおおおお
[1667.980] glicoxxx: ないす！！
[1668.445] kirpyofthestars: tennnZETANICE
[1668.669] rays_0121: うまあああああ
[1669.316] kame_pan25: ないす
[1669.412] kiyo_109: lazvellNice
[1669.446] ぎょんす: ひろきいいい
[1669.560] shirasugohan580: ないす！
[1669.792] かねこゆうた: いいぞ
[1669.866] spilca_: うおおおお
[1670.751] nikomcho: ないすううう
[1671.540] kei_age: うおおおおおおおおおおお
[1671.556] 投げやり大往生: うおおおおおおおおおおおお
[1671.645] citrus1780: でっっっっか
[1672.184] suoro75: いいぞおおお
[1673.107] すのは_: lazvellNice
[1674.048] ririri_rpi: ないすううううう
[1675.188] (S)ゆうたマン1: tennnZETANICE
[1675.393] なぎちゃです: ひろーろん
[1677.039] nikomcho: ひろろん！！！！！
[1677.935] spilca_: lazvellNice
[1678.960] にゃんキャッツ: nethIizo
[1680.505] rail1203: 打ち方綺麗だなぁ
[1681.868] ちえぴ: tennnZETANICE
[1682.762] inosuke1201: スタイル見つけたか
[1684.166] mizutomi: 綺麗だ
[1684.921] ちえぴ: tennnW0w
[1686.050] こーしょうつてちだ: hiroron調子上げてるぞお
[1687.036] かん太: medusa12Patipati
[1688.505] runrun0710: 勝てるぞ
[1691.378] すのは_: ひろろんの笑顔が見たい
[1694.626] kai8dy: ルーキー大暴走
[1696.545] kei_vlz113: tennnW0w
[1701.944] モブエフ: ひろろん頑張れ👍
[1709.364] yuni_0906: ひろろん少しずつ調子取り戻してけ
[1712.826] かん太: あ
[1718.344] mizutomi: 惜しい
[1719.483] suoro75: おし
[1722.096] かん太: ないす！
[1731.136] mizutomi: おおお
[1731.855] 5nz0o: おおお
[1732.279] runrun0710: つよ
[1732.300] suoro75: うおおおおおおおおお
[1732.529] Neko_bag: おおおお
[1732.625] かん太: ないすうううう
[1733.732] えいすー: おおおおおおお
[1733.820] (S)もあ_모아: うおおおお
[1734.055] にゃんキャッツ: depowKawaiine
[1734.347] darkflamemagic: つっよ
[1734.893] かん太: tennnW0w
[1735.010] tepodon1: うおおおおおおおおおお
[1735.806] betanon: えらすぎ
[1736.162] kei_vlz113: いいよー!!
[1736.558] kei_age: つよ
[1736.682] ぎょんす: tennnW0w
[1736.695] suoro75: でかすぎいいいい
[1737.088] mizutomi: カメラが追いつかないｗ
[1737.377] ちえぴ: つよおおおおおおおおおおお
[1738.551] kumoryou: なんだなんだ
[1739.903] rail1203: 耐えたぁ!
[1740.940] (S)もあ_모아: depowNiceeeeee
[1742.940] yuni_0906: うおおおお！
[1743.127] mamimami422: ぐちゃぐちゃ
[1743.185] nikomcho: ひろろんでっか
[1743.297] かねこゆうた: lazvellNice
[1744.022] teshigana: は、はやい
[1744.166] takase1226: なんか勝った
[1744.242] Neko_bag: フィジカルがすごいんだ
[1747.222] すべすまんがに: LEV
[1748.390] すのは_: lazvellKyou
[1749.163] kanisan0086: でっぷまんつえええええええ
[1749.671] senzoku_saurus: depが好きです
[1753.733] kasyu_940: ﾃﾞｨｰｲｰﾋﾟｰ
[1753.944] ろーーさん___: ナイスナイス
[1753.991] へたへた: 今日調子いい
[1757.327] ちえぴ: つえええええ
[1760.306] にゃんキャッツ: depowKawaiine
[1760.580] かびさん: levのスプレーだな
[1762.415] son1k4: いつのまにかkill数yuran超えてるしｗｗ
[1762.526] くるまふ: 大事なとこ全部勝ってくれる
[1765.431] ギムネマ茶: 草
[1766.222] footkiru: ｗｗｗ
[1767.414] darkflamemagic: やっぱDepさんだ
[1769.560] laco_77: depowZETAWIN1
[1770.479] stella2864: ゆうまくん俺といつ籍入れる？
[1771.250] ギムネマ茶: おならでトイレに行く配信ね
[1772.023] Sfiya_Ab: てんた白t買ったぞ！！
[1772.058] tanaka34567: デップマンはロルやりたいよ
[1772.993] (S)yamatakeboy: zetaこういう混戦の方が結局得意説
[1774.495] にゃんキャッツ: 配信こないだいたねww
[1775.797] kiyo_109: www
[1776.325] yukimu3939: wwww
[1777.277] wolf_vltt: adeは弱い発言わらった
[1777.845] syota22666: 撃ち合い負けてない良いね
[1779.206] tabuchi777: シルエットしか見えてないやつ
[1779.317] ギムネマ茶: 知らんｗ
[1780.441] Neko_bag: ｗｗｗ
[1780.994] suoro75: 最近ねｗ
[1781.264] みんな上手ですね: 2人強いとつえーな
[1782.467] mizutomi: マネージャーに言われたらしいｗ
[1782.615] ぺぺざふろっぐ: 変な雑談草
[1783.437] すのは_: 増やせって言われたらしい
[1784.472] かいり채널: 酒の見ながらやってるよw
[1784.526] spilca_: wwww
[1784.726] (S)もあ_모아: やらされてるやつw
[1786.295] モブエフ: TENNN Edition
[1786.382] r1ar1a_: 勝ったら配信
[1786.990] rail1203: やらかしそうで怖いよ
[1787.774] hanshinfan2: ここのアンチエコほんとに大事
[1789.443] tepodon1: ぎ、む
[1790.912] aceloon: TENNNレイキャビックEdision クロスヘアいいね
[1791.149] ピナニア王国: ラインギリギリ配信
[1791.946] runrun0710: 暗闇配信
[1792.168] kkkk1137: 集金配信
[1792.295] にゃんキャッツ: マネージャーに言われたらしいww
[1793.695] きょむろーら: wwwww
[1793.884] wkwkggrks: ストリーマーとプレイヤー兼業するらしい
[1794.822] t4kuroni: インスタライブみたいや配信
[1795.384] (S)ココ茶_26: 楽しいって言ってたぞ
[1795.952] ruby__CuO__: 義務配信
[1796.258] みゃーみな: TENNN edition
[1797.191] かいり채널: 義務配信やねあれはw
[1798.224] r1ar1a_: TENNNレイキャビクエディションね
[1798.335] あっくん0128: でっぷまんTheK4sen出るために頑張るぞ
[1799.387] wolf_vltt: いつもこーゆうとき負ける
[1801.830] spilca_: 義務配信なんかｗ
[1806.544] satsuki55555: ワンイニシじゃないから撃ち合って良い感あってひろろんゆらんやりやすそう
[1807.215] sashimisyoyu: dep「adeは雑魚」
[1808.495] ぽんでりんぐしゅがー: なにたべてる？
[1813.467] shizirufu: 勝ってマフィア配信頼む
[1816.359] クロエ0909: 楽しそうだったよw
[1819.536] rion222222: 真っ黒だよ
[1819.595] すのは_: うっすら見えてたよw
[1822.100] ギムネマ茶: 闇配信
[1822.308] nyankoropi: ラッパーみたいな配信
[1822.794] こーしょうつてちだ: asurai 予想外させろ
[1823.795] wolf_vltt: レイキャビックテンエディション
[1825.080] Neko_bag: ラジオだねほぼ
[1825.296] にゃんキャッツ: そーなんよw
[1827.478] suoro75: ラジオ
[1827.699] r1ar1a_: この間えっちなキャラについて語り合ってた
[1828.603] imo_hoshi: 3人が暗闇で笑ってる配信だった
[1829.414] rion222222: シナトラリスペクト
[1831.115] kei_vlz113: ひげはえてるからって暗かったねw
[1831.878] ギムネマ茶: それはそうｗ
[1834.223] ko_ko_111: T1のシェリフこええ
[1835.991] かいり채널: 超チルなラッパー意識してるあれはw
[1841.043] Yukky_0129: 視聴者の目に優しい
[1844.770] rep008_: ぽっぷこーん
[1845.072] kasyu_940: 酒飲み雑談
[1858.092] mizutomi: 怖い
[1859.969] kasyu_940: ま、くりー
[1863.199] かん太: rionBanibani
[1867.966] かいり채널: T1はどのチームよりシェリフ強いよねー
[1868.322] shizirufu: フラグピコん
[1870.614] ~MISSING_COMMENTER_INFO~: 最近スクリムで当たったみたいな口ぶりじゃん
[1870.843] もんこみ2: プロのシェリフとか実質ヴァンダル
[1871.583] bottigarasu: なんでやろなあ
[1878.542] クロエ0909: 何食べてる？
[1891.013] (S)satsuki55555: satsuki55555 subscribed with Prime. 
[1892.828] mizutomi: お兄ちゃんやめて
[1896.414] ~MISSING_COMMENTER_INFO~: ！？
[1900.454] Neko_bag: えっぐｗ
[1900.536] footkiru: 広告ー 
[1903.609] ~MISSING_COMMENTER_INFO~: ヘッショあたってるｗｗｗ
[1911.235] mizutomi: なんだこれ
[1911.285] rail1203: なんだこれ
[1918.628] r1ar1a_: わからん
[1918.938] suoro75: うわあああ
[1920.803] すめりん: BibleThump
[1923.978] nikomcho: バインドあるあるぐっちゃぐちゃ
[1924.270] mizutomi: あああ
[1925.571] かん太: おっしい
[1926.754] kasyu_940: ぐえええ
[1927.289] suoro75: まじか
[1927.501] (S)もあ_모아: うあああ
[1927.702] ぎょんす: くう
[1927.772] darkflamemagic: BibleThump
[1927.986] にゃんキャッツ: あ 
[1929.612] runrun0710: うーん
[1931.058] rion222222: まじかよ
[1931.487] kei_vlz113: おしぃ
[1931.891] rozena2525: うますぎ
[1931.928] mamimami422: ぎゃああ
[1932.097] ruby__CuO__: ぐっちゃぐちゃ
[1932.997] rannpaku_0203: いつもの
[1935.105] かねこゆうた: T1のエコ世界一怖いよ
[1936.037] takase1226: エコ落としすぎよ
[1937.430] hanshinfan2: やっぱり
[1937.437] suoro75: TP
[1941.943] wkwkggrks: ZETAのいつものやつね
[1942.149] ちゃむんぽ: らっさん・・・
[1942.476] wolf_vltt: ウルトきってます
[1944.543] nyankoropi: ムラゲかよ
[1945.617] かん太: T1のエコは世界一だよ
[1947.496] qq_takoyaki: らずー
[1949.498] keykeybd: エコの方が強くね
[1950.830] syusyuai: t1のエコなんでこんな強い
[1957.950] darkflamemagic: もはやエコじゃない
[1958.601] おすしやさん: エコ強いー
[1960.038] kumoryou: 1分広告きち～
[1960.250] rail1203: 頭が追いつけん
[1964.993] まりもくん: ヘアバンドぽちってきたよ〜👍
[1966.146] ギムネマ茶: さや〜
[1968.691] runrun0710: こっから3本とれ
[1971.540] もんこみ2: 椅子低
[1972.237] wkwkggrks: サヤプレイヤー禿げさせろ
[1978.309] ごはん3: !goods
[1978.840] r1ar1a_: いい試合ですね
[1981.259] すめりん: sayaの机の高さ相変わらずおかしいｗ
[1983.960] ~MISSING_COMMENTER_INFO~: ３時間アップ男サヤ
[2020.423] jniko777: !sens
[2020.517] (M)Nightbot: 800 0.22
[2021.224] (S)うぉるなつ: うぉるなつ subscribed with Prime. 
[2025.827] suoro75: うえ
[2037.271] にゃんキャッツ: lazvellNt
[2038.018] かん太: ntnt
[2040.538] ~MISSING_COMMENTER_INFO~: 乗ってきたなＴ１
[2043.909] (S)もあ_모아: うう
[2045.226] darkflamemagic: まずい
[2045.979] wkwkggrks: ちょっと流れ悪いか
[2053.156] ギムネマ茶: 壊さなきゃいけないのがねー
[2056.040] sentyo15: もっと揺さぶり必要か？
[2069.074] かん太: この姿勢ずっとしてると肩壊れそう
[2078.589] かん太: rionBanibani
[2102.005] ~MISSING_COMMENTER_INFO~: ＬＯＬみたいｗ
[2105.311] suoro75: ショート取れるかなぁ
[2112.979] suoro75: かくれたあ
[2115.966] ぎょんす: くう
[2118.820] すめりん: あああああああああああ
[2119.418] tempest_bot666: あああ
[2129.440] かん太: いけー！
[2135.943] kai8dy: なんか変
[2138.460] かん太: つよ
[2140.597] hideshukamz: お
[2141.177] ぎょんす: つよ！？
[2143.219] かん太: tennnW0w
[2144.715] Neko_bag: つっよ
[2145.023] takeuchi_kid: まじかよ
[2145.187] kasyu_940: H3ro
[2146.031] kei_vlz113: しゅがさんつよすぎ
[2146.309] darkflamemagic: HERO
[2147.206] (S)もあ_모아: つよ
[2150.222] kei_age: つっよ
[2151.335] (S)はなさかす: 強すぎ🤣
[2151.742] rail1203: これはヒーロー
[2153.056] regulus0112: 無糖さん！？
[2153.249] にゃんキャッツ: Sugar 
[2154.498] かん太: 頑張れ！
[2157.671] citrus1780: ????
[2159.355] suoro75: しゅがぜろたえろ！
[2159.391] すめりん: 覚醒マガーゼロ
[2162.474] クロエ0909: てんたの声聞こえたw
[2163.264] rep008_: カルペやめてね
[2164.929] hideshukamz: でっか
[2165.783] かん太: ないすー！！！！
[2166.274] (S)もあ_모아: うおおお
[2166.873] 1400dpi_riki02: きたー
[2167.305] suoro75: らずうううううう
[2167.373] mizutomi: よしよしよし
[2167.499] ぎょんす: tennnZETANICE
[2167.603] ろーーさん___: ナイス！！！
[2167.651] tepodon1: うおおおおおおおおおおおお
[2167.751] runrun0710: まじかよｗｗｗｗ
[2167.968] darkflamemagic: うおおおおおおお
[2168.009] glicoxxx: sekiDST
[2168.330] betanon: でけええええ
[2168.352] kasyu_940: Laaaaaaaaaaaaaaz
[2169.045] rays_0121: つえええええええ
[2169.483] にゃんキャッツ: tennnW0w
[2169.509] Neko_bag: つっよｗｗ
[2170.312] かねこゆうた: lazvell1tap
[2170.541] kei_age: うおおおおおおおおおおお
[2170.704] ~MISSING_COMMENTER_INFO~: しゅがああああああああああああ
[2171.047] かん太: rionBanibani
[2171.468] えいすー: おおおおお よく取ったな
[2171.679] (S)_あしゃ: tennnZETANICE
[2171.795] kei_vlz113: ナイスカバー!!!!!!
[2171.870] r1ar1a_: でけええ
[2172.677] teshigana: よーとったこのラウンド
[2172.797] spilca_: うおおおおおお
[2172.808] kiyo_109: tennnW0w
[2174.031] ウーキー: つええええ
[2174.034] 趣味探し: 2v4!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
[2175.673] (S)もあ_모아: lazvellNiced
[2177.089] suoro75: モクコンビうますぎ
[2177.267] jasmine_12347: でかすぎ
[2177.315] にゃんキャッツ: lazvellKao
[2178.183] hideshukamz: 2vs4クラッチ！
[2179.202] takase1226: ほぼデスマ
[2179.324] rail1203: おいおい強すぎるだろ
[2184.171] れみーら: うおおおおおおおおおおおおお
