[3573.324] (S)une3333: はつめなんか入院しちゃったんでしょ、大丈夫なのかな
[3573.907] (S)平本: かずのこ
[3577.768] playatlas: ウメボン聖戦みたいな
[3581.941] (S)ﾔﾐ: 所さんみたいにいっそダーツで3人目決める
[3582.533] highspeedwarakia: サガット起き攻め行きにくい、コンボ後立ち回りに戻るのに弾撃ち合い不利だからなぁ、しかもサガット飛びにくいし
[3588.573] aprikola: ナガシマ
[3592.049] Stay_Hydrated_Bot: @daigothebeastv 
[3592.893] (S)matsu_zalem: サガットに負けたときどさん、去年のポイント今年に持ち越せないかな、って言ってました。
[3593.131] harahara02: 若手はとはによべばいいんじゃないかな
[3597.266] (S)thefrozensun_: 豪鬼いぶきラシードも５分くらいなのかな
[3597.608] (S)vorivoriman: サガシマでええ
[3601.893] exclaim54: 日本？
[3611.298] (S)heterotopia3: サブスクしてれば聖戦見られたのに
[3612.936] renoa0521: 藤村さんとかどうでしょう
[3613.476] (S)une3333: ときどさんに100pくらい上げていいよねw
[3617.691] (S)kumatedd: 本当に週一配信になるのかなぁ
[3619.016] (S)myruju: 毎回違う人でいいよ
[3620.733] esrever42: 一番手に負えなさそうな人にしよう（ネテロ脳）
[3630.591] yuyazan: はつめのアイドル的扱いは鼻につく。女子プレイヤーはある程度は仕方ないのかもしれないけど
[3630.837] めっとくん: コミュ障のももちさんでお願いします
[3630.902] xenys3: 800ポイント取ってからだね
[3634.248] karaage32: 絶対に義務配信になると思うけどね
[3636.225] (S)ﾔﾐ: パーソナルトレーナーが第三の男
[3636.824] kumakumami: ハメコにしよ
[3639.718] (S)akiaki0612: 折笠さんは使うの？
[3640.091] King_Fuudo: ゲスト方式は？
[3643.096] charcoal_filter: マレーシア応援配信とかする？
[3645.392] shupii097: ハメコに一票かねぇ
[3647.985] (S)vorivoriman: やったー！
[3652.128] nauti1us123: 藤村氏、けっこうズバッと言うから面白いかも
[3653.162] (S)triton11519: レギュラー放送ね
[3654.739] (S)atsu_240: じこけんてきな？
[3656.969] (S)ememeume: ぃぇーい
[3657.390] ~MISSING_COMMENTER_INFO~: ときどとかメインディッシュ嫌なら普段あんま絡みない人とかどうですか？ MOVとか
[3660.309] (S)ttp_hayato: 誰か1人決まった？
[3661.381] rudorasosu: とりあえずJKに手を出さない人にしてね
[3667.260] karaage32: いやー途中で飽きてやめると思うね ドネコロを思い出して
[3669.976] harahara02: 定期があるならサブスク継続しやすい
[3673.019] rotonz: スケジュールたいへんすよね……
[3673.874] pachinkasuneko777: ヌキさんに任せてこう
[3674.224] (S)平本: MOVいいなぁ
[3674.607] (S)atsu_240: 定期にするのはむずいよねぇ
[3674.621] (S)poposuke: シーズン中なら収録でもえんじゃよ
[3675.145] mohumonn120: 黒田の悪口はやめろ！
[3676.298] dsadsa454654: んっ無理
[3677.279] (S)サラバア: 曜日難しいよね
[3678.608] easter6620: プレミアの結果次第やね
[3680.974] charcoal_filter: 水曜19：00
[3681.281] (S)ohigara: もうだめだ～
[3681.432] (S)shiotama: 水曜7時からとか
[3681.669] ~MISSING_COMMENTER_INFO~: MOV
[3681.701] (S)une3333: トラキアもうベキベキに折れてるのでは
[3682.658] (S)kahaku91: 木
[3684.454] (S)kumatedd: 休むほうを優先してほしいけど配信も見たいのが本音
[3684.743] shupii097: Movいいね
[3686.145] aprikola: 被せちゃおう
[3686.421] (S)akiaki0612: 月曜
[3688.584] rotonz: ほんとテニス選手みたいになったなぁ
[3688.723] (S)vorivoriman: 木
[3690.363] (S)Kanquez05: 社長の圧が
[3690.594] nauti1us123: 被せてこ
[3690.864] xenys3: 海外でとはやれば解決じゃん？
[3691.829] Shinkn: CPT周る人と現地から配信とかは？
[3692.087] (S)ememeume: うーん無理はせずに
[3696.902] (S)myruju: かぶり気にしたらもう何もできない
[3702.494] ~MISSING_COMMENTER_INFO~: この時期って体調不良になりやすいのでお気をつけて
[3703.028] (S)lyo0822: 海外でやっちゃう？
[3703.681] (S)xxzoids: MOVはアリ
[3708.257] ルーツ: 海外から配信いいね
[3708.777] (S)triton11519: トパンガとリレー放送にすれば良いじゃん
[3709.336] esrever42: かぶせていこ
[3712.812] MazicMozaic: トラキアはあきらめよう
[3713.133] shishimaru365: topanga前
[3713.187] (S)ﾔﾐ: もうトパンガと協定を破棄するしか
[3713.607] (S)atsu_240: 無理に週イチにしなくてもいいと思うけどねっ
[3714.755] playatlas: 遅い時間でたのむぅ
[3716.933] (S)matsu_zalem: 水曜日の早朝枠
[3717.674] (S)niemalsaufgeben: トパンガ遅いし、その前とかもアリよ
[3718.208] karaage32: 無理に3人で配信する必要ってあるの？
[3718.920] あと1983: サブスク動画でもいい
[3719.167] (S)une3333: あ、それいいね。海外回ってる時だけあるbeastvいいね！
[3724.265] spclink: 早朝に配信するとか
[3725.155] exclaim54: そんな海外なのか…
[3726.423] (S)vorivoriman: 11時からとかきつくね
[3726.478] xenys3: ヴァイエとは
[3727.451] easter6620: トパンガに出ようよ
[3731.117] dsadsa454654: 投げよう
[3732.364] beastbeast: トパンガを8
[3732.732] higashimurayama: 現地でとはは見る方いいけどやる方超きつそう
[3735.593] rudorasosu: ｗｗｗ
[3737.002] (S)heterotopia3: 19時か24時開始かぁ…
[3738.220] kireboshibasyato: もうあきらめよ、オッサン殺そう
[3739.519] (S)atsu_240: おじさんで詰まってるねwww
[3741.799] しゅごいよ: 海外散歩
[3742.609] shupii097: ちゃんと格ゲーをやってる人がいいな
[3743.009] goejglsdf: ｗｗｗ
[3743.778] (S)akiaki0612: スタジオはウメ部屋？
[3743.897] pandascal: ゼーベイアに折られた形
[3747.090] xenys3: チョイボーイとは
[3748.437] (S)ﾔﾐ: cpt出場とどっちが？
[3749.311] (S)hachipochi: sakoさんとやる配信やってください
[3750.261] hiisan: sakoさんやってんのかよｗ
[3750.959] charcoal_filter: あのコンボを妥協しないsakoさんが
[3752.482] rotonz: えーヤバ
[3753.599] (S)lyo0822: あの妥協しないサコさんが
[3754.395] (S)triton11519: あの“sako”さんが
[3755.157] suginaka56: sakoさんどうして
[3755.479] (S)thefrozensun_: まじかｗ
[3757.085] playatlas: 妥協しない神が妥協した
[3758.120] sasamibokura: 火曜はふーどいないからな
[3758.392] (S)une3333: あのさこさんがね
[3758.438] higashimurayama: sakoさんも運ゲーやっていってましたね
[3760.900] dante64899: は？
[3761.264] kooooge: 無理じゃん
[3761.481] (S)poposuke: 理不尽AIだからねぇ 想定されてる難易度の問題じゃない
[3761.700] (S)nabenights: サコさんが諦めたが強すぎる
[3764.420] (S)vorivoriman: あのsakoさんが！？
[3764.606] kireboshibasyato: sakoSmile
[3764.850] (S)icyblue1985: ＳＡＫＯさんが諦めるレベルって一体ｗ
[3764.972] nauti1us123: でもクリアしたらさこさんに自慢できるね
[3766.387] (S)ememeume: そんななんですね笑
[3767.501] hyakuya7: sakoが諦めたのパワーワード感
[3767.684] (S)atsu_240: ゼーベイア>ウメちゃん
[3769.459] (S)akiaki0612: 折笠さんはスタッフに使うの？
[3770.090] ルーツ: サコさんとトラキア配信で
[3772.569] (S)prosciu: sakoさん、それ聞いて笑ってたよw
[3773.745] (S)thefrozensun_: 最大のsakoさんが・・・
[3775.080] (S)tousen960: そういや最初sakoさん配信メンバーじゃなかったっけ
[3775.148] (S)トモヒロ配信チャンネル: あの面を、拘らず適度にクリアして、続きをやって欲しい。
[3776.196] (S)henrietta19: あの面以降まじで地獄よ
[3777.212] (S)斉川: sakoさんと一緒にトラキア配信やろう
[3777.461] goejglsdf: あの妥協しないsako選手が・・・
[3778.979] pandascal: 「俺あそこは仲間にせんかったで」
[3780.662] (S)poposuke: sakoRoughL
[3780.711] (S)xxzoids: そんな無理ゲーだとは
[3781.913] kumanobed: あの面は運も絡むからつらい
[3786.786] げろげろまる: 半分
[3787.808] (S)triton11519: sakoさんって諦めることがあるんや
[3789.395] esrever42: ここからが本当の
[3792.829] (S)ﾔﾐ: トラキア配信のゲストでサコさん
[3795.543] (S)vorivoriman: 半分ってまじ？
[3799.395] (S)une3333: ここまでチュートリアルだよ
[3801.974] fgrhh: あれ仲間にするのはFE最難関じゃないかな
[3803.751] ルーツ: サコさんとは
[3805.406] shupii097: 三万匹まで羊を数えたあのさこさんが？
[3809.827] (S)thefrozensun_: それはやばいｗｗｗ
[3811.045] King_Fuudo: sakoさんゲストでトラキア
[3811.729] (S)atsu_240: そう、あのsakoさんが諦めた面w
[3812.519] (S)joshua_cat: sakoライン
[3814.254] (S)vorivoriman: あの
[3815.653] (S)icyblue1985: ガンジーでも助走付けて殴るレベル
[3816.490] higashimurayama: sakoさんに対する絶大な信頼感ｗｗｗｗ
[3819.926] sora_neko09: sakoKao
[3821.405] xenys3: ただの調整ミスだからそんな悩むことないよ
[3822.097] MazicMozaic: 最低でもフリージ兵は排除しとかなあかん
[3824.211] (S)takeo_onakasuita: わかりやすいヤバさ
[3827.224] exclaim54: ここどこやの？
[3831.383] (S)matsu_zalem: 「レスキューあった！」のときが懐かしいですね。
[3831.478] (S)poposuke: sakoSeyana
[3834.384] (S)何も知らないジョンスノウ: サコさん仲間にしよ
[3836.313] goejglsdf: お
[3836.852] (S)shiotama: sakoさんとトラキアについて語ってほしいw
[3837.111] (S)ememeume: umeFail
[3837.704] kireboshibasyato: sakoAh
[3838.293] kooooge: sakoさんのできるでもやばいのに
[3839.462] (S)斉川: sako超え
[3840.159] rudorasosu: お
[3840.634] (S)atsu_240: sako さん読んでガチで攻略してみない？w
[3841.359] hiisan: ええな
[3841.800] pandascal: うおおおお
[3842.068] xdfwjfpf: うおおおおおおおおおおお
[3842.686] (S)icyblue1985: 漢ウメハラ
[3844.042] goejglsdf: 俺は超える！！！！
[3845.738] hyakuya7: sakoさんが諦めるの説得力よ
[3846.369] (S)kumatedd: よっトラキアマスター！！
[3847.350] (S)サラバア: 禁断の「まるごと保存」
[3851.568] (S)takeo_onakasuita: せやな
[3852.435] あと1983: トラキア5神！
[3852.884] (S)ememeume: かっこいい！！
[3855.643] (S)triton11519: トラキアはほどほどでｗ
[3855.791] (S)oinari6: 絶対諦めるわ
[3856.351] (S)shiotama: おぉ、sakoさんに自慢しに言ってくださいwww
[3857.104] (S)une3333: 深夜一時にしては車流れてるね
[3857.206] (S)ﾔﾐ: マジか…
[3859.312] esrever42: 伝書鳩が飛んでしまう～
[3860.056] (S)myruju: 自分の動画見直して詰めれば簡単よ
[3860.853] pandascal: 越えてみせる！→越えられなかったよ…
[3863.541] easter6620: ※ただし格ゲーではない
[3864.304] avmajvm: そんなこと言うとサコさんがやり始めるぞ
[3865.694] (S)vorivoriman: うおおお！
[3866.477] ムカイ_仮名: 今晩は。アーケード版の話しましたか？
[3867.062] (S)atsu_240: 楽しみwww
[3868.377] (S)niemalsaufgeben: sako越え
[3868.608] ルーツ: sako超え宣言
[3869.240] rudorasosu: トラキアダイエットになりそうな予感ｗ
[3872.519] (S)heterotopia3: 今年中に終わるかねぇ
[3873.527] (S)shiotama: 行って…だ
[3877.132] (S)ちぶるすきー: それでより萎えそうｗ
[3879.334] (S)thefrozensun_: sakoさんそれ聞いたらやりこみそうｗ
[3879.397] (S)ttp_hayato: なお
[3880.375] definitionz: defini22Ryu
[3880.695] (S)nabenights: 重力100倍にして修行やな
[3881.789] gengoro1198: 今年中にできそう？
[3882.657] balthazar000: それならsakoさんゲストで呼んで、目の前で超えない？
[3884.992] (S)antoninovich: 超えるところそこぉ？
[3887.870] (S)une3333: トラキアとダイエットどっちが先に達成できるか勝負ですね
[3889.754] sonohigura: イチロー引退したゾ
[3890.073] xenys3: 格ゲーでは超えたけどトラキアでも超えるかw
[3890.113] definitionz: defini22Ryu
[3891.474] (S)atsu_240: ウメさんアケまだしてないってっ
[3892.030] (S)canon_203: リセットごとにスクワットとか？
[3892.205] (S)motyatya: sakoを超えし者
[3893.555] (S)ﾔﾐ: 天城越え流れてきた
[3895.451] ghxfhggf: ストレスの原因にｗ
[3898.936] ilm0806: トラキアの加賀さん、呼ぼうぜ
[3902.500] (S)triton11519: これでsakoさんがトラキア始めたら笑う
[3905.299] sodomu: 組み合わせだけでも・・・
[3905.755] (S)ﾔﾐ: お
[3905.769] (S)サラバア: たしかにsakoさん密かに始めて先越そうとしそうw
[3909.709] rsricky: 僕はsakoさんを超えてしまったんです…
[3913.004] ルーツ: トラキアで酒量増えちゃう
[3915.247] 名無しベータ: たしかに
[3918.516] rudorasosu: あー
[3919.208] (S)ﾔﾐ: おｋ
[3920.942] あと1983: 同じ顔とかもあるしね
[3921.547] (S)shiotama: 確かにそれくらいは見た方がいいかも
[3921.935] makurag: どこでもセーブ使ってええんちゃう
[3923.418] (S)poposuke: sakoRough
[3925.280] (S)ttp_hayato: いいと思います
[3927.587] kzpanigale899: イチロー引退会見中
[3927.990] (S)icyblue1985: 良いと思う
[3928.224] (S)une3333: そうね
[3928.868] balthazar000: どっちが先に仲間にできるか企画
[3929.797] rudorasosu: 最低限の知識はいるね
[3930.643] (S)triton11519: 「トラキアとは」
[3932.292] (S)kahaku91: 攻略動画見る？
[3936.571] (S)ememeume: それは使いましょう
[3940.252] (S)atsu_240: それのタメに何回リセットせなあかんねんってなるもんねw
[3940.315] (S)ﾔﾐ: 許した
[3944.480] (S)斉川: sako板ザンの演舞動画見た？
[3957.235] balthazar000: ほー
[3958.513] (S)icyblue1985: 組み合わせを確認したうえで、攻略すればいい
[3959.577] gengoro1198: Wiiのセーブ機能使っちゃう？
[3959.601] (S)myruju: 配信見てそう
[3960.688] aprikola: へー
[3963.647] (S)matsu_zalem: ツイッターで詳しく解説されていた方いましたよね？
[3965.282] (S)shiotama: え？！
[3966.947] balthazar000: 大谷の定宿に？
[3967.379] げろげろまる: 弟子っぽいな
[3967.562] easter6620: ｳﾎｯ
[3968.120] ghxfhggf: おおお
[3969.177] sonohigura: 聴いてくださいよー
[3970.747] (S)kumatedd: 大谷おやすみ
[3973.226] (S)ememeume: ええー
[3976.090] (S)prosciu: 優しさ
[3977.020] rorowawawa: やさしい
[3978.477] (S)niemalsaufgeben: 大谷くんと仲いいね
[3979.199] (S)thefrozensun_: ええなー
[3980.376] aprikola: 富山帰るのか
[3981.857] (S)vorivoriman: 老人
[3982.778] (S)atsu_240: www
[3984.194] (S)takeo_onakasuita: やさしさ
[3985.101] (S)lyo0822: 気を使って散歩だったんだ
[3985.367] mohumonn120: 居候
[3985.413] (S)icyblue1985: 優しい
[3985.631] rudorasosu: 大谷の寝顔撮ろうｗ
[3987.320] (S)サラバア: そんな理由がw
[3989.729] sonohigura: きやまです
[3994.237] (S)une3333: 徘徊w
[3995.318] (S)ememeume: 優しすぎる(TT)
[3997.898] (S)matsu_zalem: CPTで大谷ウメ戦見たいですね。
[3998.379] exclaim54: 優し過ぎるだろ！
[3998.506] aprikola: あ、そうか
[3999.138] (S)atsu_240: まっすぐ帰ってもいいのにw
[3999.260] (S)平本: 大谷を引き抜こう
[3999.695] (S)triton11519: 若手に気を遣うウメちゃん
[4000.152] ebismine47: かわいい息子だな
[4001.953] higashimurayama: ああ、なるほど
[4002.760] mohumonn120: 追い出されてる
[4005.066] (S)ohigara: あいつはマレーシア
[4005.975] げろげろまる: マス寿司持ってきたか
[4006.087] (S)shomarusan: マレーシアが実家かー
[4006.282] (S)kumatedd: 息子できてるｗｗ
[4007.329] playatlas: 他社
[4008.584] (S)kahaku91: 富山じゃなくてマレーシア
[4008.923] (S)ﾔﾐ: 家主の遠慮
[4009.635] balthazar000: 大学とプロツアー両立か〜
[4011.715] (S)myruju: なし崩し的に３人目大谷にしよう
[4011.909] pandascal: 一瞬マレーシアに住んでるのかと思った
[4013.307] (S)kumatedd: マレーシア人だったか
[4018.064] (S)shiotama: 気を使って散歩にでるウメさん 
[4018.705] (S)lyo0822: マレーシアに帰る
[4019.254] (S)aryupaka: あいつはマレーシアだから
[4019.577] (S)aznyan_nyan: 彼女いるのにすごいなあ
[4022.282] sonohigura: ノビをどう思いますか。
[4026.560] kooooge: ジョニィと同じなら６時出発ぐらいか
[4029.495] playatlas: BibleThump
[4030.721] higashimurayama: 大谷パスポートなくしてない？
[4032.655] aprikola: おつかれさまです
[4033.321] (S)山田たろう太郎: おつー
[4033.608] nBgB723cla: いやだああああああああああああ
[4033.626] highspeedwarakia: おつかれさまです
[4034.470] (S)prosciu: おつおつ
[4034.811] (S)heterotopia3: ウメふーの会話に大谷が割り込める気がしない
[4034.818] rorowawawa: おやすみー
[4034.987] (S)メピパラ: まさしげ subscribed at Tier 1. They've subscribed for 7 months! 
[4035.824] (S)poposuke: おつかれさまー 気をつけて
[4035.900] rudorasosu: おつ
[4037.329] (S)myruju: おつ
[4037.341] (S)kumatedd: おつでーす
[4037.804] (S)triton11519: おつです
[4038.161] (S)tombo_rider123: おやすみなさい
[4038.461] ルーツ: お疲れ様でした
[4038.835] あと1983: おつかれー！
[4039.023] (S)icyblue1985: おつでしたー
[4039.179] (S)atsu_240: おつかれさまー☆
[4039.286] (S)takeo_onakasuita: おつですー
[4039.431] (S)une3333: お疲れ様でしたー
[4040.210] xenys3: マレーシア出身の難民オオタニ
[4040.596] (S)shiotama: お疲れさまでーす
[4041.126] ghxfhggf: おやすみなさいー
[4041.161] beastbeast: おっつ
[4041.600] (S)サラバア: 本人かなー？
[4042.229] balthazar000: お疲れ様でした
[4043.079] (S)kumatedd: 毎秒配信して
[4043.423] (S)ﾔﾐ: 猫「こいつよく見るな」
[4044.013] (S)Kanquez05: ちょっと待ってこれ本当に本人？
[4044.077] よもぎです: おやすみなさい
[4044.233] (S)domontyan: おつ
[4044.403] definitionz: otsukare~
[4045.043] pandascal: バッテリー持ち歩いて…
[4045.454] あと1983: またねー
[4045.847] (S)nanmi__: umeSalute
[4046.364] (S)niemalsaufgeben: お疲れ様。おやすみなさい
[4046.963] (S)ememeume: ウメハラさんおやすみなさい〜〜
[4047.140] yarukiannu: お疲れ様でした
[4047.254] (S)haniwa09: お疲れ様でした
[4048.252] playatlas: WutFace
[4048.445] aprikola: かおｗ
[4048.557] exclaim54: Kappa
[4048.644] (S)山田たろう太郎: やせた？
[4048.649] (S)kumatedd: まぶしっ
[4048.728] (S)ohigara: いたぁ
[4049.302] fapfapjpn: WutFace
[4049.417] suginaka56: まぶしい
[4050.216] sodomu: ｗｗｗ
[4050.299] (S)heterotopia3: いるぅ？
[4050.452] kumanobed: お疲れさまです、おやすみなさい
[4050.924] easter6620: うわっ
[4051.549] (S)lyo0822: お疲れサマー
[4051.692] (S)poposuke: シュっとしてる
[4051.863] (S)何も知らないジョンスノウ: オツカレサマー
[4052.282] abtymale: wwwwwwwwwwwwwwwwwwwwwwwwwww
[4052.862] (S)ﾔﾐ: 乙!
[4052.940] げろげろまる: ワタシデス
[4053.240] (S)メピパラ: 私ww
[4053.333] (S)ttp_hayato: お疲れ様ー
[4053.522] ebismine47: おまえか！
[4053.524] kooooge: 誰？
[4053.853] あと1983: かっこいい
[4053.983] (S)shomarusan: おつ
[4054.064] dsadsa454654: ｗｗｗ
[4054.305] playatlas: まぶしっ
[4054.331] (S)Kanquez05: 本人だったー！
[4055.126] omedetroit: ウメちゃんおやすみー！
[4055.364] ShiriZo: 気を付けて帰ってください
[4055.607] (S)canon_203: umeSalute
[4056.160] dcdryuya404: LUL
[4056.466] balthazar000: ヒゲ揃う
[4057.033] (S)icyblue1985: まぶしっ
[4057.066] (S)triton11519: umeYay
[4057.384] highspeedwarakia: 悪い顔してるｗ
[4057.388] (S)riru7: ジレットどうした？
[4057.394] (S)takeo_onakasuita: かおwwwwwww
[4058.255] suginaka56: umeSnooze
[4059.416] fapfapjpn: HeyGuys
[4059.511] (S)ememeume: かっこいい！！！
[4059.707] pandascal: ヒゲおじさんさよなら
[4059.911] hiisan: ええ顔や
[4060.316] (S)kamonan_9: 役所広司
[4060.686] exclaim54: 神
[4061.937] rorowawawa: 職質されないようね
[4062.605] (S)atsu_240: よっ、今日もイケメン(笑)
[4062.764] (S)ememeume: 好きーーーー
[4063.071] あと1983: 折笠さんににてきた
[4063.254] (S)takeo_onakasuita: おつ
[4065.537] sonohigura: おワタ
[4065.688] xenys3: やあ
[4066.994] (S)shiotama: umeSalute
[4067.759] (S)tamachan0530: お疲れ様
[4068.636] balthazar000: 少しだけシュッと
[4068.663] (S)motyatya: umeSnooze
