[722.129] げろげろまる: ルーク潰し合ってダルシムとかが優勝しそう
[722.872] afro888: ファン弱い？
[725.527] maddy2623: 王と奴隷みたいにルークに激有利キャラとかいない？
[725.595] brutal9998: 是空もそれなりに強化っぽく無い？
[727.452] (S)ichi_gatsu: 拝啓、、、
[727.828] NarcissistCactus: luke fighter 5
[729.235] 快楽天ビ一スト: 蓋を開けたらガイル最強はある
[729.603] horikawa_r_i_k: ユリアンがしんだよね
[730.443] (S)GG_sensay: no, he can only master so many characters
[731.679] kaituburi: ゴールデンウィークあたり追加調整あるかなぁ
[732.768] angelhunter48: daigo a beatles fan?
[733.524] xrebone: kage is good
[734.440] 滝川投ゲステル: 本田？
[734.561] akiaki0612: マゴさん・・・
[735.556] user81023: アレクエディション
[737.374] feel2525: そして本田
[740.302] Qpo_: "it has become more intersting with my choice of which character to use"
[740.954] son_gokutsubushi: もうアビゲイル使おう
[745.372] (S)kanjaneko: ミルダムだと海外の人見れないからこっちなのか
[745.704] vorivoriman: ガイルいけるんか
[746.643] horikawa_r_i_k: なんでコーリン弱くならなかったの?
[750.239] nomo321546: 大会がユークだらけの水泳大会になったらおもんない
[750.935] foriqos: 本田の猫だましもよさそうだよｗ
[751.440] げろげろまる: アレクは主人公になれるのか
[755.535] neon_d99: かりんとキャミィがいなくなった
[756.467] ~MISSING_COMMENTER_INFO~: カゲやばい
[758.537] belial0815: キャミィはわかるがかりん弱体は意味わからん
[760.345] kazwada: Fang…
[760.349] okamasa456: マゴさんはKOF触り過ぎたね
[760.515] son_gokutsubushi: ファンも
[760.961] despera_lk: ???「ウメちゃん影強いで」
[761.155] always_pickled: atamHi
[761.993] こしあんぬ: セスのときは人口減らすナーフいきなりしたのに、ルークはそうはしないんだな
[762.784] bokaaan: カリン許されてコーリン許されない不条理
[764.165] reganfa: 勝つならもうルーク一択、後はキャラ愛でどうぞって印象＞今回の調整
[764.731] どみにおん: ガイル強化説もありますけど、どう思いますか？
[764.884] joshua_cat: これダウンロード待ち？
[765.497] tabibitox: 本田の猫だましはコンボに使えるようになった
[765.945] Akiosroom: ルーク見てておお！ってあんまりなんないのがなぁ、そりゃ強いよねって感じがしてしまうかも。
[767.917] nanakusan793: マゴさんは憤慨
[768.796] sumoinu: sumoinu subscribed with Prime. They've subscribed for 11 months! 
[768.908] (M)Moobot: @SUMOINUさん、サブスク登録11ヶ月目！
[770.691] fez_geburand: キャミィ愛されてるのかと思ったけど違ったね
[770.816] potsunen360: キャミィかりん弱体化は日本代表のマゴさんつぶし？
[771.751] vorivoriman: ガイルがいい感じになってくれないと困る
[779.239] okamasa456: もう一度sakoさんを信じませんか？
[779.432] geegaa: アプデ今日なんだ
[779.477] おかめ王: スト6に向けてルークとリュウは露出させないとだもんね
[781.195] メテオ: アプデ中？
[784.470] (S)njpw2017: ネカリどうなるかな
[785.555] archerenshima: yeah cuz Daigo had been pratices few different characters in past two years
[785.627] berurusuko: ！？
[786.094] kinakobuta: アプデ完了
[787.047] kanabunpow: かりんはCPT優勝数多かったからじゃねぇか？
[787.117] 新福菜館マン: あとCPT関連ツアー日程出てるね
[787.683] bokaaan: マゴつぶしで調整するわけないだろｗ
[787.684] feel2525: うおおおおおおおおお
[789.587] twitcher234: おはよー
[789.738] despera_lk: 影つかおうよ
[789.885] (S)ichi_gatsu: お
[790.445] akiaki0612: マゴさんは昨日「マゴさん、今まで素敵なプレイをありがとう」って言われてた
[790.984] shoryuken8: ルークは未来を担うキャラだからね
[790.986] vmff14: うおおおおおおおおおお
[791.018] weeep1: うおおおおおおおおおおおおおおおおお
[792.248] ebismine47: Tier 1はルーク、ベガ、ラシード、コーリン、春麗かな
[794.825] (S)tama_zx61: ガイルは強いでしょ ただルークがそれ以上って感じか
[795.936] るぅの: っけい！
[798.744] ToroMaster98: Daigo, sos mi idolo!
[798.959] kikikikikiooo: 正直新しいガイルつまらないから前のガイルに戻して欲しい
[799.963] Ramen_soul: PridePog
[801.871] 36mgh: ゲームをプレイが押せるようになったら来てる
[802.068] 1108044k: かりん弱体はpunkが問題行動度々やって制裁されたんじゃないのｗ
[802.428] (S)ichi_gatsu: 早く見てええええ
[803.370] IKEPON_: なにから触る？
[804.222] fez_geburand: カリンはCPTで優勝者多かったし
[805.162] brutal9998: カプコンがあんなに丁寧にガイルの調整書いてたのに…
[809.562] hato_pizza: punkだよなあ かわいそう
[809.622] (S)chin_56_: 調整文マシュマロくらい丁寧だった
[812.830] geegaa: 30.5ｇってけっこうでけえな
[813.209] bokaaan: ガイルからでしょさすがにｗｗ
[813.456] そゔぁめろ: か！げ！か！げ！
[814.471] son_gokutsubushi: ガイルのリバスピあまりにも確認余裕になりすぎたし、EXゲージ溜まりやすいのは結構なぁ
[816.791] Nao_iwt222: 本田から触る？
[819.260] ~MISSING_COMMENTER_INFO~: ガイルつまんなそうな調整
[819.635] fubatusitai: 豪鬼はどうですか？
[822.075] herumesuwind: しました
[824.108] degajun: ラシードは不快さが増したんか？
[824.274] そゔぁめろ: かげたのしい
[825.397] (S)kanzakinaochan: umeYay
[826.113] じょにーべっぷ: bep4th subscribed at Tier 1. They've subscribed for 39 months, currently on a 39 month streak! ウメハラさんの言う通り、じゃんがら本店美味しかったです。
[826.200] (M)Moobot: @BEP4THさん、39ヶ月目のサブスク登録更新！ありがとうございます！
[826.380] danny_love_danny: かげーかげー
[826.475] latenight000: ベガはマジで強いだろうね
[827.519] archerenshima: Daigo san might be more dangerous in the final season
[829.340] おすかいと: ユリアンはどう？
[831.920] bokaaan: ベガ相対でまじ強くなって総
[834.001] AkikunnFenrir: りゅうはだめなの？
[836.706] reganfa: コーディーも強化されたから結構ヤバそう
[838.985] 有栖永真: リュウはどうですか？
[840.419] weeep1: ルークきついのが痛いのか
[840.558] despera_lk: ルークメイン可能性あり？
[842.371] ニャンコロ助: ガイル謝罪報告書？
[842.973] fkmen: ウメ本田ある？
[843.586] sasanqua1985: オニキが一部のコンボ入んなくなって残念がってた
[845.125] ~MISSING_COMMENTER_INFO~: ルーク一強ルーク一強ルーク一強ルーク一強ルーク一強ルーク一強ルーク一強ルーク一強ルーク一強ルーク一強ルーク一強ルーク一強ルーク
[845.504] fez_geburand: 上が落ちてるから相対的にベガは上がってそう
[846.091] horikawa_r_i_k: ダルシムも相対的に強そう
[847.756] shiro_risu01: 次の作品に絶対いるし
[848.379] (S)hiro_hiro_14: どぐら「ベガは50点」
[852.275] tabibitox: そのルークやザンギにいけるダルシムという強キャラ
[853.676] papipopon: コーディもかなり強くなってるね
[854.881] (S)MisaMisa_12: 昨日のマゴさん「もう受け入れてベガかルーク触ります」
[854.919] berurusuko: カゲたち中p大竜巻マジででかいと思う
[855.157] hida_tobita: プロ連中、ルークまみれになりそうな気がする
[855.764] feikasso: ルークでいいやエディション？ｗ
[856.475] son_gokutsubushi: コーディーはCA改善されてよかったねぇ
[859.220] ~MISSING_COMMENTER_INFO~: スト6のためにも宣伝にもなるし！！
[861.860] 1108044k: ネカリはどう見てます？
[864.134] stlssr: ルークに有利取れるキャラって誰ですか？
[864.962] 快楽天ビ一スト: ガイルの中足からのリターン終わってます
[865.676] keigunnoikkaku: ルークはどうしても弱くしたくない強い意思を感じたわ
[866.806] bokaaan: 相対で強くなるキャラ大分いそう
[870.154] fina_thankyou: あ、もうメンテ終わったの？
[870.224] ~MISSING_COMMENTER_INFO~: アレックスいけるぞアレックスいけるぞアレックスいけるぞアレックスいけるぞアレックスいけるぞアレックスいけるぞアレックスいけるぞアレックスいけるぞアレックスいけるぞアレックスいけるぞアレックスいけるぞアレックスいけるぞアレックスいけるぞアレックスいけるぞアレックスいけるぞアレックス
[870.431] hato_pizza: コパンから猫だまし
[871.285] そゔぁめろ: ガイル微妙、かりん、ユリアン、キャミイドンマイ調整
[871.863] (S)burdockx: ダルシムはないんですか？
[872.112] gaga_u4x: ネカリはいけるの
[873.299] kiraku08: umeCheer100
[873.696] (M)Moobot: Thanks for the support, @kiraku08 
[879.951] 滝川投ゲステル: アレク使おう
[880.582] Nao_iwt222: ユリアンとキャミィについては？
[881.210] (S)Rodianis: ウメさん、カプコムCPT2022ニユス見た?
[881.512] gaga_u4x: ホンダはつよそう
[881.866] sumoinu: Cheer100 Cheer100
[882.124] (M)Moobot: sumoinu さん、ありがとうございます！ 
[883.090] さむちゃい: 今度のガイルはソニックで 
[885.665] degajun: 本田の百貫調整されない時点で愛されてないよなｗ
[885.804] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[889.200] SOLAS1D: キチパ曰くザンギかなり良い調整もらったみたいすね
[893.623] やちぼうず: アレクはマジで化けた
[894.377] bokuchan44: キチパ大喜びしてた
[894.609] reganfa: とりあえずウメガイルがどうなるか気になる―
[895.830] ~MISSING_COMMENTER_INFO~: アレクが楽しい
[896.362] afro888: CPTの日程発表されたよ
[896.769] gaga_u4x: ガイルは１が潰された
[899.135] sasimi96: カゲ楽しい
[899.174] まキびシ: 岩戸開き→強化百烈→EX百貫はいってた
[899.948] akiaki0612: 跳びが
[900.159] hukohuko: 岩戸から張り手も面白い
[901.394] たかみ一: たかみ一 subscribed with Prime. They've subscribed for 36 months! 
[901.454] (M)Moobot: @TAKAMIHOWK with the 36 months re-sub! 
[902.169] (S)ichi_gatsu: 人多いね
[904.018] son_gokutsubushi: ホンダはあまりにもシフトきつい
[905.783] oinari6: ガイルジャンプ遅くなって垂直ジャンプ攻撃からの最大反撃出来なくなってるみたいね
[908.358] (S)funacchi15: お休みは何されてましたか？
[908.566] fubatusitai: リュウ地雷キャラ継続だあああ
[909.886] totomaru_chan: ユリアンやキャミィ1本でやってた人つらそうだ
[910.762] weeep1: 読んでもらいたいなら速度を落とさなきゃならないジレンマきたな
[913.373] chipstar9: トリ2が相当強いらしいね
[913.883] blackie_1988: ここ数日は何して過ごしてたの？
[915.268] Akiosroom: 30GBもあるんだな、今までもこんなにボリュームありましたっけ？
[916.979] neon_d99: 今年のSFLはキチパが出まくってカワノがベンチあるな
[920.908] rickyomega0: Dictator is broken
[921.456] sasanqua1985: でも、プロがルーク揃って使うならカプコンも早々に対応歯そうだけどね
[921.582] gaga_u4x: リュウツヨソウ
[923.190] ~MISSING_COMMENTER_INFO~: アレクいいよ
[927.071] getoutofthemountains: vトリガー2にしないといけないのかな
[927.322] ゴン攻め: うおおおおお
[928.182] despera_lk: てかウメちゃん超絶忙しかったんじゃねーの？
[932.697] Qpo_: he just said a whjile ago that vega (dictator) seems strong, also gief
[935.176] papipopon: なんか終了時間どんどん伸びてない？
[935.774] feel2525: リアルハイエース
[936.287] (S)dj0d4y4k4: 生岩戸充てるタイミングよ
[937.871] degajun: いらねぇｗ
[940.096] cowpander: 視聴者はルーク対決を楽しめってことですか？
[941.407] bokaaan: ほんだおもしろそうｗｗ
[942.085] 快楽天ビ一スト: 完了時間やばない？
[943.803] 1108044k: ミカもララもアレクも強くなったし投げキャラやばい
[943.816] puertoescondidomota: 対談してましたね
[947.061] maddy2623: でもそもそも岩戸って張りてからつなぐじゃんねぇ
[949.083] gajpmwtdpw: フーリアスから
[952.360] まキびシ: ただの百烈自体は入ってた
[955.506] mmiiacha: コアコパ > 猫 > 強張り手 > 岩戸 > 弱張り手 or EX百貫
[956.848] tabibitox: 猫だましから張り手もいけてた
[958.087] Nao_iwt222: そうなのよw
[959.942] weeep1: 謎需要
[960.853] sunsusun881107: リュウは結局ザンギとかアビとかキツイだろうしなー
[962.699] amato710: 増えてるｗ
[966.968] るい汰: ジュリおもしろそうじゃない？
[970.812] meganesandesuyo: 講演とか対談はどうでしたか
[971.412] ~MISSING_COMMENTER_INFO~: ユリアンおわおわり………
[975.107] balthazar000: おおきてたー
[977.530] kaigaizei: 普通の張り手でも百貫でも行けるんじゃないか
[977.600] van__houten: ユリアン全然強いよ
[979.609] flsank: ガイルら今回vトリ最強クラスでしょ
[980.513] balthazar000: ミルダムじゃないのか
[981.080] msnbt: アプデまで配信続ける感じ？
[981.293] sasanqua1985: 立ち中Pの判定次第？
[982.384] degajun: 本田立ち回りのキツさをなんとかしてくれｗ
