[5759.900] une3333: どこかの茶屋でお団子いただきながら見たいですね〜
[5760.504] 風来のリュウ: 一人散歩？
[5761.784] strongzero0: ｗ
[5766.788] burisuke: ウメちゃんと喋ってるのはどなた？カフェ氏？
[5771.585] rfgrgbdhb: 誰も花なんか見てないのである
[5772.500] tondemonaiyo: 両方？
[5781.837] ハトポポ: カフェ氏だよ
[5782.996] suginaka56: 墓場なんね
[5815.879] hinokihinoki: 今もオンライン墓あるよ
[5818.897] (S)mochico0141: バーチャル墓場
[5819.074] friendbakery: クイズゲームで頑張ってたひとか
[5825.619] (S)憂う者の弟子: お墓高い
[5831.788] une3333: 墓場も近くに桜があれば何故か風情を感じますね
[5838.505] ぐのたお: 納骨堂は前の奴を下に捨てたりする
[5840.445] burisuke: オンライン墓参りあるね
[5841.642] ebikatsu39: ハイテクなお墓もあるらしい
[5841.847] chachachakoma: 樹木葬も最近多いよね
[5842.122] (S)erisuk: ツボいっしょにすればスペース増えないんじゃない？
[5842.204] みそらの: 合同墓地みたいに、みんなまとめて～ってのもありますよ
[5844.771] gorogorogorn: 火葬なら殆ど場所取らないんじゃ
[5846.996] (S)peaky10: 土葬の国は国土が広い説
[5856.402] asa2023ku: 良い天気やねえ
[5857.263] balthazar000: 家の下が墓でしたとかあるし、そのうち変わるんじゃ？
[5862.780] (S)シミズム: 陣取りゲームよ
[5863.973] tondemonaiyo: 同じ墓入れるのでOK
[5878.521] msnbt: 無縁墓ぼ増えてるからねえ
[5885.615] ぐのたお: アカギばりの「ウメハラの墓」
[5889.206] kitori_17: 死んだ後に会いにきてくれる人がいなそうで...
[5891.894] taroumaruh: 今はマンションタイプのメモリアル墓増えてるね 合同供養とか
[5895.619] hinokihinoki: 石業者との兼ね合いもあるのかもしれない
[5900.801] asa2023ku: 墓は後々の人に手間掛けるから入らなくていいわ
[5903.939] (S)シミズム: 木魚の音が
[5905.411] une3333: ソロ墓って結構あるのかしら
[5909.367] junyanai: 今日はどこを散歩してるんですか？
[5921.532] ~MISSING_COMMENTER_INFO~: 死んだら生ごみで捨ててほしいわー
[5925.575] ふときよし子65歳です: @junyanai 今日暮里あたりやで
[5926.032] chachachakoma: 最近は石も減ってきて高くなってるみたいだね
[5932.122] ハトポポ: 悲しいこと言うなよ
[5937.483] yogaotoko: 墓も管理費払われないと立ち退きが有るよ
[5946.313] une3333: 東京に住んでたらな...行けるのに
[5947.354] kaigaizei: 死体遺棄で捕まるじゃんねえ
[5950.672] chachachakoma: 急に都会になったｗ
[5956.217] イゼット: お散歩してるぅうううう
[5956.435] tondemonaiyo: 日暮里じゃん
[5965.075] (S)あとぅ: 日暮里駅
[5968.189] メタルぱんだ: ！？
[5970.164] chachachakoma: こんなに風景変わるんだｗ
[5986.660] メタルぱんだ: ｗｗ
[5989.612] wtgstyan: w
[5992.524] friendbakery: そうなんだよなｗ
[5992.989] chachachakoma: ｗ
[5993.755] ポンポン: 俺はないわw
[5994.575] une3333: 案外都会の方がいろんな表情が見れて良いかもですね
[5994.908] asa2023ku: 日暮里なついわ
[6003.451] (S)peaky10: ジョニィが狙ってまずそうな店いくって言ってたよね
[6011.366] admjg23654: ウメちゃん、駅の屋上で広告募集してるよ
[6028.845] une3333: なぜw
[6030.704] chachachakoma: ｗｗ
[6030.830] ハトポポ: ｗ
[6031.670] ロンロ: おいｗ
[6031.784] donekofg: なんでぇ
[6034.167] メタルぱんだ: ジョニィどうして…ｗ
[6034.555] (S)あとぅ: ww
[6034.811] une3333: なんてことを言うw
[6037.066] prosciu: 仲間意識w
[6037.647] usa451: ジョニィのうどん
[6040.192] aranami0: 高低差すごいな
[6046.348] kinakobuta: ここ降りて右に鶏白湯のぶらりがあるね
[6053.415] suginaka56: ジョニィやるやん
[6055.253] une3333: 富士そばだ
[6066.142] tondemonaiyo: 不味そうな店行ってみるか
[6074.073] (S)v_harumi_v: しょうが好きだから気になる
[6079.353] msnbt: 日高屋行こ
[6087.895] hinokihinoki: 青島食堂みたいな感じ？
[6087.896] brutal9998: 生姜といえば青島食堂
[6089.402] fescap110: 日暮里のコージーコーナーまだあったのか。懐かしい
[6092.678] (S)憂う者の弟子: ラーメン店主は不愛想じゃないといけない
[6101.345] friendbakery: 昔のうめちゃんくらい無愛想
[6111.216] kitori_17: 洋裁品店も多いのでコスプレイヤー御用達の街、日暮里
[6121.824] usa451: 昔、彦龍ラーメンとかあったな
[6141.911] けちゃっぷ調味料: 馬賊いきたくなった
[6142.014] suginaka56: みんな暖かい格好してるなぁと思ってたらさっき前にいた男性は半袖で夏っぽい雰囲気
[6146.084] une3333: 気温は低いけど日が照ってるだけマシね
[6146.118] kinakobuta: 馬賊も人気よね
[6146.211] ねこざけ: 生姜ラーメンなら秋葉原の青島が美味い
[6149.359] tondemonaiyo: 馬賊
[6150.854] asa2023ku: てうちラーメンいいじゃん
[6151.050] neogreenlife: 無愛想は普通に不快だから行かないなー
[6161.229] (S)v_harumi_v: へー！青島メモメモ
[6166.060] ebikatsu39: 日が当たらない通りに入ると寒い
[6186.583] (S)jin115: 今誰と話してるんですか？
[6203.247] hatomugi101: カフェさん
[6222.956] rm_rf__: 日暮里マップ高低差凄い
[6235.144] twitchyarutch: いまはなきマルゲ屋
[6242.235] からあげくんレッド: 浜松町って空港いくのに通るっけ？
[6251.980] une3333: ちょっと歩くともうこんなに高い建物が
[6252.924] (S)peaky10: カフェ氏バーディーの調整にキレてないの？
[6259.466] temprayatsu: そうだねー
[6261.440] donekofg: 浜松町貿易センター綺麗になった
[6314.882] chen222222: 出た！森まで連れてかれるヤツw
[6319.542] (S)erisuk: バーディはひどいね開発が興味ないかんじ
[6337.541] une3333: 適当に生えてる桜でもちゃんとキレイ
[6338.870] からあげくんレッド: ララも…
[6355.138] いわし_: 散歩配信してて突撃されることないんですか？ｗ
[6355.319] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[6369.780] reganfa: ハイファイトさんもバージョンアップコンボ動画上げてたけどバーディーは完全にネタにされてたねw
[6374.234] tondemonaiyo: スト6バーディーこなさそう
[6375.664] sakai_jin2020: ラストアップデートにしては大した変化なかったよね
[6381.886] ebikatsu39: ラストはちょっとがっかり調整だった
[6383.578] shellfish55: 今回のバージョン過去1面白そうですけどね
[6386.428] からあげくんレッド: 看取るw
[6387.555] une3333: 今年はまた去年以上に忙しくなりそうですね
[6387.630] aranami0: バーディーは平穏に生きていく
[6388.924] ハトポポ: らーめんだ
[6390.409] ポンポン: 6楽しみだねー
[6397.917] (S)あとぅ: 今度行ってみよう
[6398.765] donekofg: 6は時系列的に3のキャラおおそう
[6399.476] (S)erisuk: ６に出ないキャラはノウハウにもならんしどうでもええわってヤケクソ調整
[6402.787] hukohuko: バルログとかもほぼ変わらずで残念だった
[6402.869] tondemonaiyo: とつるか
[6406.344] une3333: あらなんかシンプルで良さそうな店構え
[6416.604] ポンポン: 生存確認
[6418.505] sakai_jin2020: とてもラストアプデとは思えないあっさりルーク風味だった
[6424.637] tmtm84: ちゃんと供養やな
[6427.441] taku_yzfr1: 羽鳥 おいしそう
[6439.525] おけいけい: うめさんは東天紅せんの？
[6448.757] (S)erisuk: なっつ
[6449.741] une3333: あれ最初ベーコンか何かだと想ってたw
[6451.600] donekofg: 次のコスプレは命のかがやきくんかな
[6457.985] taku_yzfr1: なつかしいなwww
[6462.111] Qvoth: ウメハラさんメイン決めました？
[6470.180] OGPG_mendokusai: あのどんどん頭が折れていった太陽の塔
[6471.451] suginaka56: 第一回って6年前か
[6487.987] ddb365: 斧まだ？
[6488.829] kireboshibasyato: マゴのワンパンマンのコスプレ良かったな
[6497.924] bunbun0880: カワノきゅんと一緒？
[6509.543] UCTVictor: koe daigo sou seu fa
[6513.871] charly_hustler: Ume-Walker
[6515.033] taroumaruh: だしおさんのナッパまた見たいな
[6515.448] une3333: カラオケ大会とかまたやってほしいですね、cafeさんの歌一回聴きたい
[6524.072] パパゲーノ: ララの人綺麗かったなぁ
[6532.200] usa451: 西日暮里フィレンツェ
[6536.249] (S)yaminoiiii: うめちゃん迷ってないよね？
[6545.568] サルクモ: いま来た。話し相手は誰ですか？
[6548.431] une3333: お、植え込みに新緑が
[6558.909] (S)mochico0141: カフェさん
[6567.618] サルクモ: ありがとう
[6583.604] asa2023ku: 急に人通り減ったね
[6595.326] harpoonspear: DAIG 
[6605.058] une3333: 本当に歩くところで景色が全然違う
[6613.752] tondemonaiyo: 昭和の街
[6622.814] タイマン小僧: 今日はどのエリアのお散歩ですか？
[6630.024] (S)黒猫くん: 散歩だぁ
[6630.088] samtastical7: I live 30 mins from Seattle.. I have to say, there's homeless people everywhere, feces and urine is the best way to describe the smell and crime is rampant.
[6652.670] (S)neojapan01010: umeYay
[6652.919] Prest0ff: what kind of SFV update is this?
[6671.797] (S)あとぅ: 野田さん！
[6674.073] (S)mochico0141: 野田ァ
[6679.204] HirocoT: ！
[6681.308] cho_mu: umeYay
[6682.537] aranami0: サイドビジネスかぁ？
[6702.410] ハトポポ: アール
[6712.481] usa451: コナンっぽいひらめき
[6713.339] (S)あとぅ: アールドゥー
[6713.620] cho_mu: Aru Doo
[6724.701] kobi3070: バール
[6728.823] tondemonaiyo: いい味出してる
[6730.810] une3333: 看板が取れてるところが妙にリアル...
[6734.776] ddb365: チェリーｗ
[6735.093] (S)adaso333: adaso333 subscribed with Prime. They've subscribed for 4 months, currently on a 1 month streak! 
[6735.160] (M)Moobot: @ADASO333さん、サブスク登録4ヶ月目！
[6741.423] (S)yut7xot8: 黒カフェ兄は安定定期
[6754.228] Prest0ff: is dis elden ring?
[6773.113] (S)あとぅ: 別の飲食店の雇われ店長とか
[6773.346] une3333: カフェさんは実際喫茶店やってるんですか？
[6808.795] (S)goldexpepe: おりかさる
[6810.951] サルクモ: not.
[6840.532] サルクモ: *** is sekiro
[6851.968] apexxxgamer: mid day no ones out?
[6861.856] une3333: 道一本入るだけで全然違うのすごい
[6866.151] uWuBlackPinkUwU: bros, how often does he go out for a walk?
[6866.315] (S)mochico0141: 人通り少なくていいね
[6868.849] (S)OldTypeOji: 日暮里だー－ 近く通ってたわ
[6874.305] potocki1810: eldai going
[6875.053] Raysoma123: very clean streets
[6882.310] Raysoma123: looks nice
[6891.097] geppittotv: po massa ainda ta de dia ai kkkkkkkk
[6896.039] neogreenlife: 住みやすそう
[6904.294] Aaerox: Is is just me or is this the first sidewalk I've seen so far
[6904.733] rm_rf__: 外人ニキ道の綺麗さに驚く
[6906.730] サルクモ: about every day
[6915.437] une3333: 今日はちょっと冷えますね
[6928.868] une3333: 三寒四温の三寒真っ只中って感じ。
[6933.093] (S)v_harumi_v: 寒暖差があると余計に寒く感じますね
[6937.450] usa451: さっきのとこ、Baru Dooはスペイン料理だから和食ではないな
[6961.208] サルクモ: スペイン料理ってケバブ？
[6986.239] taku_yzfr1: フォー
[6991.805] Aaerox: フォー!
[6996.435] (S)v_harumi_v: スペイン料理といえば、パエリアかな？
[6996.577] venustargi: DAIGO TE AMO
[7000.735] venustargi: TE AMO
[7004.879] taku_yzfr1: バインミーうまいよねー
[7008.707] tamujiro: 誰と一緒にいるんですか？
[7013.628] une3333: cafeさんもcptランナーだから色んな国行ってそう
[7016.483] (S)v_harumi_v: バインミーはめっちゃ美味しいですよね
[7017.444] taku_yzfr1: カフェ氏博学
[7027.241] サルクモ: パエリア食いたい
[7028.862] une3333: バインミー...
[7037.232] venustargi: VOY A TRAERTE A VIVIR CONMIGO EN MI CASA DE INFONAVIT
[7042.514] (S)v_harumi_v: パエリアもバインミーも食べたい。
[7046.949] (S)kurosaki_dayo: 西日暮里
[7054.084] mutuizumi: 一由そば？
[7059.279] une3333: あ、サンドイッチみたいな感じなんですねバインミー
[7064.277] Raysoma123: JAJAJAJAJA
[7067.323] (S)v_harumi_v: 鯖もおいしいですよね
[7068.716] (S)erisuk: 鯖は本当に味がしっかりしててうまい
[7083.071] (S)v_harumi_v: バインミーはベトナムのサンドイッチです）
[7090.639] レッドガジェット: 尾久橋通り？
[7091.924] ~MISSING_COMMENTER_INFO~: jajajaja
[7094.542] user_5960: こんにちはどこ散歩してますか？
[7115.244] mutuizumi: 前の家じゃん
[7122.539] configlist: VSの近くですかね。
[7127.653] HirocoT: 熟成肉おいしいですよねー
[7143.043] shumatsu623: やべぇ、覇権コンテンツに出遅れた形
[7143.878] サルクモ: そういえば引っ越しするって話ありませんでしたっけ？散歩が下見で
[7198.457] tondemonaiyo: 地元解説おじさん
[7206.276] mutuizumi: バーサスいきますか？
[7210.913] Dorosuke: 野田ん家
[7212.888] (S)あとぅ: のだん家ww
[7214.140] サルクモ: 熟成肉って置いといたらかってになるの？
[7215.520] taku_yzfr1: へー
[7248.608] prosciu: 昔は東京でも陸の孤島みたいな場所多かったね
[7285.497] 5don: wwww
[7285.643] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[7285.932] サルクモ: ｗｗｗ
[7286.904] taku_yzfr1: 鹿浜きたwww
[7291.577] (S)v_harumi_v: そうなの？
[7292.355] une3333: 横に住んでる人がw
[7293.638] 5don: 屈指のwww
[7294.361] (S)ichi_gatsu: 孤島
[7295.689] (S)erisuk: ；；
[7296.465] taroumaruh: BibleThump
[7297.401] HirocoT: ｗ
[7302.395] section_rat: DoritosChip
[7304.256] 5don: 外からの評価ｗ
[7311.904] une3333: 住めばね
[7320.267] uWuBlackPinkUwU: what is he talking about?
[7320.939] ddb365: 進撃の壁の中の人やん
[7322.114] rm_rf__: 子供の頃はそういうもんだって思うよねw
[7332.188] une3333: そして盗まれるという
[7338.010] kurokurro: 田舎に比べりゃ全然よ
[7345.628] おろおろ: 毎日散歩してるの？
[7349.293] 複視: 田舎はもっと不便
[7351.293] uWuBlackPinkUwU: thank you!
[7354.642] (S)erisuk: 自分の目で見たもんが世界で全てだからね・・・
[7359.298] mutuizumi: 学校までチャリ５０分当たり前だったけど、今じゃ考えられない
[7361.602] ぐのたお: もしかして、ここって陸の孤島なのん？
[7361.826] (S)mochico0141: そりゃ根性つきますわ
[7363.236] (S)v_harumi_v: それは大変
[7364.733] une3333: それで脚が強くなった説が
[7366.230] nousaginomago: 東京のこういう狭間みたいなとこ好き
[7367.009] du_jour: ilu
[7379.301] uWuBlackPinkUwU: yes its very chean
[7381.386] uWuBlackPinkUwU: clean*
[7385.936] vespa127g: どなたと話してる？
[7389.713] (S)erisuk: めっちゃくちゃ使ってる
[7390.060] kurokurro: 今の健脚につながる
[7396.863] taku_yzfr1: 今日この時間東京寒いのかな
[7399.049] prosciu: カフェ氏
[7403.779] (S)erisuk: なお今の腹・・・
[7413.483] vespa127g: あざます
[7417.505] taku_yzfr1: ここいち
[7417.963] HirocoT: あー子供の頃はそういうもんと思いますよねｗ
[7433.441] ocha_1211: ウメ腹
[7434.812] brutal9998: 運動量だけじゃなくて代謝もね
[7435.847] une3333: 前よりは引っ込んだから！w
[7442.428] (S)mochico0141: そいえば毎月1kgダイエットってどうなったんだろうね
[7446.241] (S)kurosaki_dayo: 筋肉は大事
[7453.025] tondemonaiyo: また不便な場所に住むか
[7455.367] (S)erisuk: 自分もよく１~２時間かけてチャリで買い物言ってたな・・・
[7455.926] une3333: おっそいよw
[7456.141] chachachakoma: ｗｗｗ
[7462.484] (S)あとぅ: やせましょうww
[7464.215] ぐのたお: カワノはウメよりやばい
[7464.454] donekofg: カワノはまだ若いのに
[7465.692] gazesd: ｗ
[7467.011] (S)tabibitox: 相談する前に痩せろｗ
[7470.559] prosciu: 年取ると代謝落ちるのよ
[7471.969] taku_yzfr1: まず食い物変えなきゃ
[7473.054] gorogorogorn: ウメちゃん巻き込むなｗ
[7475.227] OGPG_mendokusai: アイドルなのに
[7475.309] 157655: カワノのアゴはまずい
[7483.273] (S)あとぅ: 諦め体型ww
[7484.231] pandascal: とりあえず周りを誘ってきっかけを作りたいやつ
[7485.546] (S)tabibitox: カワノは首が無くなってるくらいやばいしな
[7487.198] Canadian_Ed: 一緒にいるの誰っすか？
[7490.030] hinokihinoki: カワノは女々しい性格してるからキツイ
[7493.270] (S)mochico0141: カフェさん
[7495.350] HirocoT: ｗ
[7498.152] (S)憂う者の弟子: たべるな！
[7502.436] ぢょごぢゃん: あの若さであの太り方は普通にクソ怠惰な生活しないと太れない
[7508.631] taroumaruh: 卓球やるか
[7508.891] une3333: カワノくんジム通ったりしてませんでしたっけ
[7511.131] (S)erisuk: 格ゲー以外を弱くしすぎた代償
[7516.631] une3333: ボルダリング面白そう
[7516.948] nousaginomago: 西日暮里良いわーこのくすんだ感じ
[7517.643] ddb365: フットサルしよ
[7520.891] ludic__: ←開成高校
[7522.065] 何も知らないジョンスノウ: 仲いいなw
[7524.208] suginaka56: カワノは自宅でも筋トレしてるみたい
[7524.337] brutal9998: ボルダリングはどう？
[7525.229] tondemonaiyo: リングフィットやるか
[7526.969] pandascal: カワノはまずウーバー使うのやめな？
[7530.406] kylie_minogue_: ランニングマシーンの上で立ちhitbox
[7533.761] neogreenlife: カワノ運動苦手そう
[7534.701] (S)neojapan01010: ジェンガ！
[7535.212] moricocoa: バドミントン楽しいよ
[7538.674] (S)あとぅ: ジョビンさんに格闘技っぽいエクササイズやってもらうとか
[7539.898] same_no_obake: その点ゲートボールっていいよな
[7541.895] aonisai507211: 武道しよ
[7542.134] piyopiyomaru555: 卓球すきやなw
[7545.080] v401: 合気道おすすめよ
[7552.044] johnnyppas: ウメさん20代のころはマ～ジ痩せてたもんな
[7555.080] OGPG_mendokusai: ペダル漕ぎ雑談
[7556.683] rm_rf__: 適度に体動かす感じね
[7563.593] taku_yzfr1: サッカーやってなかっつけ梅ちゃん
[7565.875] MikeColossal: mikeco13Mikeclogo
[7569.267] hinokihinoki: 登山は夏でも寒いです
[7574.527] (S)kusatarooo: ジョビンと関わり持たない方がいい
[7574.891] (S)erisuk: 本田ぁ
[7576.833] tondemonaiyo: 高尾山いくか
[7577.891] shiitake4698: 手を怪我しないのにしないと
[7578.973] celsior_chan: kskとキャンプは？
[7580.119] (S)TaneUma5: クロックスで登山はやめてね
[7581.863] taku_yzfr1: 今日登山してきたよー
[7583.755] garu735: カメラとも相性いいねぇ
[7588.561] une3333: へーcafeさん登山好きなんだ
[7591.469] OGPG_mendokusai: ビース登山
[7592.566] ぐのたお: 配信怪しいけどな
[7593.642] une3333: クロックスで登山w
[7593.914] ~MISSING_COMMENTER_INFO~: ジョビン運動うまいよ
[7599.084] hanzou3: ウメハラ登山隊 するべ
[7599.399] ぢょごぢゃん: うめとざん配信あるか！？
[7599.543] (S)あとぅ: ラーメン屋は中間時間なのでは？
[7603.318] fj_honey: 誰といる？
[7603.565] taku_yzfr1: トレイルとか
[7605.107] gorogorogorn: 長時間散歩出来るから登山も余裕だろうね
[7607.987] (S)tabibitox: 格ゲーマー数名呼んで登山企画
[7608.312] かいふ: なない隊長死にそう
[7610.029] moricocoa: 安全なとこ探せば良さそう
[7613.735] OGPG_mendokusai: 狂気に襲われる
[7614.685] ライム_: 高尾山いく？
[7621.678] 風来のリュウ: 高尾山はこの時期くっそ人多いぞー
[7623.523] (S)クラクラ777: カフェ氏
[7625.224] appas0509: 高山病体質では？
[7625.721] taroumaruh: カフェさんめちゃめちゃ若く見えるな
[7627.117] (S)kusatarooo: ジョビン今危ない立場だから からみはngだよ
[7629.378] atom0324: えどもんどが予定だったのか
[7634.598] psannnn: 休みか〜
[7635.594] prosciu: カフェさんは大人の服装
[7636.028] taku_yzfr1: 梅ちゃんドラクエウォークするついでに登山配信してよ
[7636.874] OGPG_mendokusai: 山でなない隊長に電撃発生装置を
[7638.975] hanzou3: イースクでスト５すっべ
[7642.686] celsior_chan: 今ジョビンは炎上してるからだめ
[7643.257] 何も知らないジョンスノウ: リアル狂気山脈
[7645.557] hinokihinoki: 高尾山もハイキングコースじゃなくて登山用のコースあるのでしっかりした運動できますよ
[7653.740] (S)erisuk: トイレ中はカフェ繋ぎ
[7655.288] donekofg: 高尾山の少しきついコースがいい
[7658.191] 157655: サブが本業に
[7675.872] ぢょごぢゃん: なんでだよ！
[7676.988] HirocoT: そんなパターンがｗ
[7687.709] tondemonaiyo: なわでだよ？
[7687.950] taku_yzfr1: なんでだよ！
[7690.404] celsior_chan: バーサス寄っちゃう？
[7691.481] (S)tabibitox: 有能な客が店主に助言したのかもな
[7695.647] neogreenlife: なんでだよ！？
[7697.087] une3333: ガチじゃない山登りでも良い運動になりそう
[7704.883] suginaka56: Jの件は今事実確認中ぽいね
[7712.273] brutal9998: 客はほぼ無能
[7712.497] une3333: ダメ人間だw
[7716.538] strongzero0: いいな朝酒
[7723.158] ねこのおっさん: 朝酒w
[7728.884] (S)yaminoiiii: Jまたなんかやらかしたんか
[7731.333] (S)mochico0141: 街並みが落ち着く
[7741.385] tondemonaiyo: 朝酒格ゲーマー
[7758.775] msnbt: 朝からw
[7775.896] tondemonaiyo: どっかの駅で
[7803.940] nozomaro: 前の会社の事務所がこの近くにある、嫌な思い出だ
[7808.545] ぐのたお: え、J引退したんじゃないの？
[7833.719] diego_ohunabara: umeYay
[7837.652] hanzou3: 後楽園がええんでないか？
[7891.481] HirocoT: 2:11
[7903.878] 風来のリュウ: めっちゃ歩くよねぇほんと
[7913.564] (S)mochico0141: 何km歩いたかな？
[7934.990] lucia_morgan: もう10キロぐらい歩いてるような
[7944.101] (S)mochico0141: ほんと！すごいなぁ
[7964.296] taku_yzfr1: うんうん
[7966.941] neogreenlife: 休憩そんなせずに二時間歩きっぱなしすげえ
[8028.228] lucia_morgan: たぶんウメさん全く疲れてないと思う
[8039.477] リアルボルテージ: 2時間歩いてるのかー
[8074.963] taku_yzfr1: これで梅ちゃん食事気をつけたらより健康になる
[8081.054] samtastical7: hey Daigo please take a casual stroll to the arcade and smack some random kid in sf5!
[8081.654] 黒魔: HungryPaimon
[8087.574] samtastical7: lvprotOshake
[8142.207] リアルボルテージ: 道連れが1人いるのか
[8170.216] taku_yzfr1: 東京はロードサイドにパチンコ屋があまり無いな
[8187.122] ButtZilla: 😍 😍 😍
[8187.276] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます → https://bit.ly/2YE2nLB
[8211.168] mrapples: I will stalk him as an internet ghost with google streetview 
[8232.127] Chris_XG1128: No one is playing SF5 Arcade in Japan LMAO
[8258.791] tondemonaiyo: 昭和ゾーン
[8268.827] ButtZilla: SF5 was NOT good. SF4 is still better. I hope they improve from their mistake in VI.
[8287.100] shomarusan: 梅さんは誰と話してるんですか？
[8301.565] HirocoT: なんとｗ
[8307.436] (S)erisuk: 極度に脳だけつかれてたのかね
[8309.524] (S)ジョニミッチョル: あるある・・
[8310.811] ぐのたお: あるね
[8316.218] tondemonaiyo: 外歩くのw
[8316.997] OlliSubZero: Which city is that)
[8319.319] (S)v_harumi_v: すごい。
[8320.201] OlliSubZero: ?
[8322.890] Chris_XG1128: yep SF5 is a Trash Arcade is dead
[8326.265] そるてぃ: 気づくの遅れたー(´;ω;｀)
[8332.361] (S)ジョニミッチョル: 特にデスクワークしてると
[8337.362] そるてぃ: 桜はもう見ましたか？
[8342.761] ddb365: 話してるのはカフェさん
[8361.180] chandio2251: 歩くの疲れないんだけど坂と階段入ってくるとすぐ息切れしちゃう
[8361.729] tondemonaiyo: やはり配信前に散歩するか。
[8367.332] (S)yaminoiiii: 靴は結構違いでますよね
[8380.048] une3333: クロックス信者のウメちゃんが靴に興味を
[8384.664] hiro_sf5: TOKYO UENO
[8387.376] rm_rf__: クロックスも履き心地自体は結構良い
[8392.189] (S)funacchi15: 今日もクロックス？
[8401.335] mrapples: they have cancelled SF6, next one will be SF3 4th Strike 
[8403.360] nabewata21: ウーフォスのリカバリーサンダルもオススメです。
[8411.093] tondemonaiyo: クロックス散歩おじさん靴に興味あり？
[8422.973] (S)yaminoiiii: うめちゃんクロックス以外持ってなさそう
[8423.092] おろおろ: 便所サンダルもいいよな
[8435.017] tandenSP: ランシューは軽い
[8444.368] aranami0: 異常な足腰
[8445.277] リアルボルテージ: ランニングシューズの方が疲れない
[8446.035] rm_rf__: クロックスに最適化された男
[8446.179] prosciu: クロックスで長距離歩かないよ
[8446.908] (S)ジョニミッチョル: でもこないだの大会ではNB履いてたよねウメさん
[8451.171] (S)erisuk: もうクロックスト融合してる
[8456.189] tondemonaiyo: まじでクロックスで登山して欲しい
[8457.336] ii76q: わかる。色んなクツ買うけど結局クロックスに行き着く
[8461.963] (S)neojapan01010: ゴムゴムのゴム
[8462.117] kobi3070: 厚さのおかげかあ
[8466.324] user81023: ごむはら
[8467.782] akiaki0612: 信頼過多
[8487.238] (S)iwasawa_kazuki: ウメクロックス開発して
[8498.662] ぐのたお: 車のタイヤみたいな
[8502.345] kinakobuta: クロックスは足指が固定されてないのがでかい
[8504.951] akiaki0612: 初期装備クリア目指してる感じ
[8507.859] pillasmos: ゲーミングシューズ
[8508.814] (S)yaminoiiii: ウメクロックス良いね
[8509.087] oira: 鉄下駄でいいじゃん
[8512.048] (S)erisuk: ここでもマタギ
[8529.880] nyaa0: ソールが車のタイヤの素材でできた丈夫なスニーカーある
[8539.467] ぐのたお: クロックスってどれも同じなの？一回買ってみようかな
[8553.433] (S)goldexpepe: ビルケンシュトックとか切れそうｗ
[8567.844] chachachakoma: ｗｗｗｗ
[8569.751] GreeN3750: ｗｗｗ
[8569.887] chikashi_: クロックスってちゃんと走れないよね？
[8569.923] HirocoT: ；；
[8571.782] kitori_17: 何もないよ！
[8571.806] 000105: 微妙ｗ
[8575.913] brutal9998: やめろw
[8579.429] hoistee: w
[8579.667] (S)erisuk: 選択肢全部外れルート
[8579.919] ねこむらさん: BibleThump
[8580.461] とうふゼリー: んっ！
[8584.298] Chris_XG1128: 神奈川県と変わらない
[8590.435] rm_rf__: 何も無いがずっとある
[8599.974] Canadian_Ed: その中である意味メージャーのはあるんじゃないですか？！
[8601.459] kitori_17: 三ノ輪まで行って隅田川狙うとか
[8604.776] ぐのたお: あう意味磐石
[8605.366] atom0324: 町屋いこうぜ町屋
[8617.246] kinpren: ここ足立区？
[8621.376] bontan223: 誰と歩いてるの？
[8621.557] olivemocomichi: クロックス散歩TheBeastモデル欲しい
[8622.138] tondemonaiyo: 見た目変わらないゾーン
[8627.480] そるてぃ: 三河島っぽい雰囲気だな、いまどこっだろ
[8635.529] brutal9998: もう山谷吉原のダークなところ歩いちまおう
[8649.645] (S)あとぅ: 新潟
[8668.733] リアルボルテージ: 怪しげな教会
[8671.311] kinpren: 新潟！？
[8672.373] HirocoT: なんかの聖地でしょうか・・
[8712.420] chachachakoma: この街頭いいなぁ
[8725.593] atom0324: こっち三河島だよ
[8781.997] ddb365: なくなったのかｗ
[8784.104] chandio2251: なくなるってある？ｗ
[8784.943] nyoudouin_hounyoudou2: 其れどこです？
[8786.551] garu735: まーた？w
[8801.111] ぐのたお: どこにもない（ある）
[8811.745] HirocoT: ｗｗｗ
[8815.305] chandio2251: 買ったら出てくるパターンだな
[8828.980] イガ: ウメちゃんの家ってまだ猫ちゃんいるんです？
[8836.549] piyopiyomaru555: ゴンタの車の中説は？
[8856.490] (S)v_harumi_v: 焼き芋も大人になってから食べると美味しいですよ
[8877.202] yuhi_N: 蜜がたっぷり入ってる焼き芋美味しいよ🍠
[8877.973] 000105: じゃあ今の甘い焼き芋しらんのか
[8883.156] tondemonaiyo: 酒飲みは焼き芋食べんからな
[8885.530] (S)v_harumi_v: スーパーのやつ、しょっちゅう食べてる
[8910.279] リアルボルテージ: 里芋の煮っころがしがうまい
[8911.470] neogreenlife: 焼き芋めちゃくちゃ進化しとるよ
[8912.308] une3333: 今はもうスーパーで売ってるやつでも全然美味しいですよ
[8919.190] kurokuro888: 芋盗みにいこーぜ！
[8919.611] Canadian_Ed: よく泊めてもらった友達の家この辺だったな、懐かしいｗ
