[1539.816] (S)火愚羅: これで地上6？
[1545.950] tiisei_: 合同の人数制限は無くなったんか？
[1546.606] (S)かぐらんチャン: 海上ラークいても強そう
[1564.689] (S)syafuuu_: 服装ちょっとおもろい
[1571.780] (S)~MISSING_COMMENTER_INFO~: え
[1572.320] pteryuu: え
[1576.679] rinori_ddd: www
[1577.907] kittakku222: ｗｗｗｗｗｗ
[1578.578] (S)rich3352: w
[1578.800] nana43: ｗｗｗ
[1578.929] (S)~MISSING_COMMENTER_INFO~: wwwwww
[1579.562] pteryuu: wwwww
[1579.603] (S)alohapon: ｗｗｗ
[1579.664] そーわ_: ｗｗｗ
[1579.708] (S)minmin5557: wwwwww
[1579.810] (S)ティターナ: ｗｗｗ
[1580.538] meshi_oji: www
[1580.764] イーダコ: wwwww
[1582.235] (S)revivebot245: ｗｗｗｗ
[1582.534] kouchq_p: wwwwwww
[1582.606] (S)バンブ358: fantas22Kusa
[1582.676] gray__47: wwwwww
[1583.126] uta3999: wwww
[1583.366] ariiharuo: www
[1584.354] (S)tackey8120: ww
[1584.438] (S)tarako_0420: 草
[1584.442] (S)もーーーたん: wwwwwwwww
[1584.579] (S)はふやん: ｗｗｗｗｗｗｗ
[1584.644] (S)apron_u: wwww
[1584.678] ファボン4747: ぼすｗｗ
[1585.149] (S)ccc020202: ぼすー？
[1585.909] (S)eric98jp: wwwwwwww
[1586.387] (S)tofu_mint: wwwwwwwwwww
[1586.465] (S)naberia07: wwwwwww
[1587.065] (S)kina_g1: ぼすー？
[1588.302] クオハユ: けっつんw
[1588.656] akagi1031: www
[1588.732] ヤーマン8: まず疑われるw
[1589.201] yukitwitch14: www
[1589.321] (S)tackey8120: けっつんww
[1589.400] (S)~MISSING_COMMENTER_INFO~: 大体ボス最初
[1590.353] (S)jgdpwpopmpwpw2: www
[1590.395] (S)hakusai142: ボス？
[1590.571] (S)yuchaneru: 一番先に怪しまれる
[1591.678] meshi_oji: けっつんw
[1591.834] 焼きりんごまん: けっつんww
[1592.308] kittakku222: まる嬉しそうやなｗ
[1593.563] (S)zukky13mst: wwwww
[1594.226] (S)meru_sen: けつーんww
[1594.295] narui1026: けっつんwww
[1594.327] pteryuu: けっつんww
[1595.068] rinori_ddd: さすけつw
[1595.426] zannennako: けっつんwww
[1596.207] (S)みらそ: けっつんwww
[1596.736] samuge_tan: 昨夜は最高の配信ありがとう
[1599.623] ariiharuo: まずボスなのww
[1600.779] leeresky: けっつーーーーーーーーーーーん
[1608.091] (S)~MISSING_COMMENTER_INFO~: ノーリミに服合わせればよかったのにw
[1608.931] ファボン4747: FutureMan
[1610.742] (S)c_world_: www
[1614.363] かつけん0331: セフィロス？
[1614.846] s_taichi24: サンライズにしか見えないw
[1621.126] t0paz333: MC サンライズみたい
[1621.348] (S)gonsgonsgontan: 電話する？
[1643.508] mokobra: まあ、ドッキリにも使えるしな、CC服
[1658.317] ぞのち: あ
[1659.823] (S)kaneshiro_0103: 個性だす感じね
[1675.886] nana43: ｗｗｗｗ
[1677.371] クオハユ: ギガさんw
[1677.849] rouhey: w
[1678.070] meshi_oji: ギガさんw
[1678.579] (S)はふやん: ｗｗ
[1678.691] (S)かぐらんチャン: おw
[1679.581] ebitiri135: wwwww
[1679.751] (S)white_peace1: ギガwww
[1681.073] snack_jpn: ギガさんw
[1681.134] rinori_ddd: w
[1681.151] momoyagi0: wwwwwwww
[1681.468] (S)ティターナ: ギガｗ
[1681.680] ファボン4747: ｗｗｗｗ
[1681.686] ヤーマン8: ギガさんやw
[1682.115] (S)atui_samu: タイミングｗｗｗ
[1683.729] pteryuu: ギガさんw
[1684.546] (S)バロン67: ギガｗ
[1684.878] (S)ninnjinnbee: ギガさんも通過します
[1685.140] (S)bonehead51: ぎが！！！
[1686.030] (S)かぐらんチャン: ギガさんw
[1686.590] (S)べねでぃくと: www
[1686.662] zannennako: 貫通のギガ
[1686.700] mokobra: ギガさんw
[1687.654] rock_hopper5: にんげんっていいなの人
[1687.935] かつけん0331: ギガさんかｗ
[1688.658] nana43: ドクギガ久しぶりに見た
[1688.861] はらぺっこぅ: 幽霊みたいw
[1688.997] shubarerudy: 毎回歩いてるなｗ
[1692.609] (S)~MISSING_COMMENTER_INFO~: 妖精さん
[1694.751] (S)ama0526: 一般通過ギガ
[1697.926] (S)ysk314_: 一般通過ギガ
[1698.938] (S)みやた_: バズった人や
[1700.626] byubyuibata: ドクギガ散歩や
[1700.858] らんちょんミート: 怖い
[1701.617] (S)hakusai142: あの人ミュートいつも貫通してない？
[1705.592] akamitsudango: ギガさんいつ聞いてもイケボ
[1711.218] (S)yashida26: あの人何の人だ笑
[1722.846] (S)ayato3852: たまに出会うギガさん
[1728.273] (S)ずー3: 服屋は声バグるから仕方ないw
[1729.608] (S)arusa_02: ｗｗｗｗｗｗｗｗｗｗｗｗ
[1730.109] (S)rinka0314: a
[1730.517] (S)ばむるく: あ
[1730.564] pteryuu: あ
[1730.706] yukito127: ｗｗｗｗｗｗｗｗｗ
[1731.161] till1022: ｗｗｗｗｗｗｗ
[1731.590] kittakku222: ｗｗｗｗｗｗｗｗ
[1731.784] (S)hakusai142: ｗｗｗｗｗｗｗｗｗ
[1732.195] parupuntte: あ
[1733.054] (S)Pal32: ｗｗｗ
[1733.271] GORICYAN: ストライク
[1733.318] (S)すらいむ___: あ
[1733.700] (S)らる_: ｗｗｗｗｗｗｗｗ
[1733.840] himajin_235: あｗ
[1733.940] ファボン4747: えええｗｗｗｗｗ
[1734.452] (S)tackey8120: あww
[1734.722] (S)エンペリ: ｗｗｗｗｗ
[1734.784] (S)はふやん: ｗｗｗｗｗｗ
[1735.035] (S)シナシナな梨: 最悪w
[1735.084] ろいどです: あｗｗｗｗｗ
[1735.221] (S)ccc020202: ｗｗｗｗｗｗ
[1735.256] ariiharuo: あああ
[1735.447] (S)きとみみん: あ
[1735.625] (S)バロン67: ｗｗｗｗｗｗｗｗ
[1735.693] yukito127: 火種がｗ
[1735.720] scribbler_scr: え
[1736.509] (S)すらいむ___: やばい
[1736.530] kamase1nu422: あーあ
[1736.720] o_tiii: wwwwwww
[1736.905] (S)tanaka_no: ｗｗｗｗｗｗｗｗ
[1736.967] (S)german_potatoo: wwwwwwww
[1737.370] zannennako: はい、抗争
[1737.489] (S)c_world_: あw
[1738.206] sheseec: ｗｗｗｗｗ
[1738.516] mirumon73: はい抗争
[1738.728] (S)gi1g4mesh4u0: BibleThump
[1738.898] (S)YAMATO00_RoueN: wwwww
[1739.268] eifafafa: 抗争やｗ
[1740.068] とんこつ1052: やっちゃったｗｗｗ
[1740.090] (S)ティターナ: あ
[1740.182] ペンギンやろう: これは火種ｗｗｗ
[1740.310] 暇人1231: あw
[1740.529] (S)ayukatono: www
[1740.758] mori_hinata: www
[1741.841] tsurupikahagemaru_kun: 火種
[1741.934] (S)hakusai142: 抗争だｗ
[1742.866] arapero0107: えー??
[1742.875] (S)けー353: やばw
[1743.147] kittakku222: あｗ
[1744.316] (S)碇のあ: wwwwwwwwwww
[1744.495] rie568whiskeysoda: wwwwww
[1745.342] (S)そると111: ｗｗｗｗｗｗｗ
[1745.852] (S)tackey8120: 戦闘服バレw.w
[1746.479] かたすみ: 火種
[1748.939] ファボン4747: おい抗争だーーーーｗ
[1749.558] yahoo1192: コンセルの格好でw
[1749.558] byubyuibata: 滑りすぎw
[1749.768] yukitwitch14: wwwwww
[1750.087] (S)ccc020202: まちがいは誰にでもあるからな
[1750.769] terry7722: 火種
[1750.928] (S)meru_sen: wwwwwww
[1752.620] meshi_oji: www
[1754.093] (S)べねでぃくと: www
[1754.256] (S)のるんくん: wwwwwwww
[1754.794] (S)八咫烏: ｗ
[1754.908] (S)kibou_nisekoi: www
[1755.138] mokobra: まずい、火種だ。
[1755.246] (S)qpchan: ｗｗｗｗ
[1756.664] (S)きとみみん: 火種w
[1756.679] クオハユ: CPUw
[1757.329] (S)revivebot245: ややこしいｗ
[1757.607] (S)シルニカ: あ
[1757.796] kamase1nu422: かっこいいしまい方しようとするからwwwwww
[1758.124] (S)bakubaku52: www
[1759.057] (S)碇のあ: かわいいw
[1759.290] (S)PINODAY0: www
[1759.572] kinreiki_fan: www
[1759.932] (S)naberia07: www
[1760.748] (S)tofu_mint: シャンライズです
[1760.815] (S)未知数みちお: wwwww
[1760.979] ファボン4747: ｗｗｗｗ
[1761.503] zannennako: 抗争！抗争！
[1761.510] sheseec: コンセだったら詰められてそうｗｗ
[1762.122] yukito127: cpuだｗ
[1763.096] (S)nanoppppp: 圧急に消すやんwwww
[1763.594] かつけん0331: ＣＰＵだｗｗｗｗ
[1763.801] (S)atui_samu: CPU；；
[1763.831] nana43: CPU♡
[1764.956] (S)tackey8120: CPU!?
[1765.371] meshi_oji: かわいいw
[1765.604] (S)meru_sen: CPU！
[1766.410] kittakku222: CPU♡
[1769.358] (S)すらいむ___: コンセだったらやばかった
[1770.123] (S)きとみみん: cpu w
[1772.259] (S)八咫烏: ３３３！？
[1773.784] (S)碇のあ: 333！？
[1773.900] himajin_235: ３３３
[1774.583] kawatoto3: ボスに対してエグイな
[1774.928] (S)atui_samu: 333
[1776.324] (S)もちだ_: さささん？！
[1776.377] (S)べーまる: 333！？
[1776.571] (S)バンブ358: 333
[1777.232] (S)ザッキー12: こっちはボスだぞ
[1777.280] (S)~MISSING_COMMENTER_INFO~: さささん
[1777.285] (S)~MISSING_COMMENTER_INFO~: ティック！？
[1777.426] yukitwitch14: 333
[1777.897] (S)c_world_: CPU♡
[1778.199] patto_1023: 333
[1778.920] tsurupikahagemaru_kun: 333
[1779.140] コヨリタヅナ: 333
[1779.567] momoyagi0: 333
[1780.068] ikumondef: ３３３！？
[1780.554] m0ur1_313: ささ！？
[1781.602] (S)かぐらんチャン: 333!?
[1787.643] asagaya_a: cpu❤️
[1788.472] (S)シナシナな梨: 咄嗟の嘘w
[1788.814] (S)tackey8120: う、そうまい
[1792.212] ariiharuo: 上手い
[1793.100] (S)なぎころね: これコンセだったら詰める気だったろｗ
[1793.505] (S)ムーンバナナ: うそうまいなw
[1794.521] (S)らる_: 嘘うますぎるｗｗ
[1794.580] scribbler_scr: なんしとん
[1794.620] (S)~MISSING_COMMENTER_INFO~: うま
[1796.143] (S)meru_sen: ナイス嘘
[1797.257] (S)alohapon: ｗｗｗｗｗ
[1797.491] (S)ccc020202: そんなもらうの？？？？
[1797.838] ファボン4747: ｗｗｗｗｗ
[1798.068] tottokotomato: その嘘つよい
[1798.436] akagi1031: 横取りか
[1798.599] (S)ムーンバナナ: めちゃくちゃ上手いw
[1799.458] Cor0415: いまからなにやるの？
[1800.224] 大六天魔王: ほんのちょっとの嘘
[1801.917] (M)Nightbot: 【Twitter】https://twitter.com/Fanta_JPN
[1803.462] (S)tofu_mint: 横取りっぽい
[1807.853] (S)碇のあ: 安いもんさ
[1809.706] マイド1号: しゃーーない
[1811.332] sirasuzyusu: ずいぶん下にでるなｗ
[1814.975] yukito127: かわいいいいいいい
[1815.252] ANATAMori: 強かだなw
[1815.893] (S)きゅむぉ: ｗｗｗｗ
[1816.083] nana43: ｗｗｗ
[1816.143] (S)kenny5823: 逆にアーマー削っといて正解か…ｗ
[1816.632] kittakku222: かわい
[1816.970] (S)alohapon: 時間差ｗ
[1818.159] スピリタスン: おはようのタイミングｗ
[1818.647] (S)biyarapara: おはようw
[1818.719] (S)子トラ: kawaii
[1819.239] (S)zukky13mst: wwwwww
[1819.437] yukitwitch14: wwwww
[1819.643] (S)c_world_: wwww
[1819.651] (S)apron_u: www
[1819.990] (S)ティターナ: CPU♡
[1820.049] ももけろ: おはよぉ
[1821.635] (S)mintia_1232: 雑に着地した結果w
[1821.750] (S)ama0526: CPU♡
[1821.954] (S)bakubaku52: ドンマイw
[1822.024] (S)tackey8120: それはそれとしてCPUかわいい
[1822.431] hajime227: www
[1822.778] (S)こしつぶのハーフちゃん: ｗｗｗｗ
[1823.266] クオハユ: 払った後にデイリーw
[1823.392] aian9029: 300万マイナスっと
[1824.794] (S)かぐらんチャン: 少人数だし横取り来そうw
[1824.986] ariiharuo: 挨拶は大事
[1825.162] halichi3: CPU♡
[1825.424] (S)碇のあ: かわいい
[1827.706] (S)bakubaku52: おはようw
[1829.255] kukurun08: かあいい
[1829.480] akamitsudango: とんでもない突進だったぞw
[1830.584] patto_1023: 挨拶◎
[1831.370] pteryuu: ｵﾊﾖ ｵﾊﾖ
[1831.401] zannennako: アーマー削りに成功
[1832.576] (S)ムーンバナナ: 咄嗟の嘘うまかったなw
[1832.732] (S)chinpanmansan: おはよー
[1835.420] tottokotomato: わろた
[1836.165] glasses02: ｵﾊﾖｵﾊﾖ
[1836.372] アロワナ食べたい: cpuでプラマイゼロ
[1837.335] (S)ガチャオ: 不用心がすぎるwww
[1837.925] (S)horizonkkfr: 良い関係値だなー
[1838.022] (S)シルニカ: おはよー
[1838.442] まちまちまっち: アーマー削れで請求するんだなw
[1839.040] (S)しんやはぁぁん: 横取りくるなw
[1839.247] (S)ひのき: 横取り削ったことにしとこうw
[1839.751] meshi_oji: ｵﾊﾖ
[1840.157] (S)碇のあ: 300万の価値あります
[1841.012] (S)ama0526: 300万でCPUと挨拶できたと考えれば安いもんさ
[1841.695] (S)ぺろすけ3: 仮にもギャンボスだぞwww
[1842.527] 40sclassic: CPUの可愛さに比べれば安すぎるか
[1843.936] romio_jennaro: 絶対よそ見やん
[1845.041] taki_shin: もう旅行から帰ったんか
[1845.626] (S)そると111: シャンクズじゃなかったら殺されてるんだろうなｗ
[1849.449] マイド1号: ニセ情報もながしたし
[1851.362] (S)sayusayusay: これちょうど3人だから来るやろ
[1854.045] みんみん458: オールインもいるのはねぇ…
[1859.099] (S)yahoo1192: オールインの横取りアーマー削りましたと
[1859.539] kaaaaaaaaame142: やった後って言ったから横取りこんやろ
[1859.679] (S)hakusai142: 終わった後ってウソつくのナイス
[1860.269] 大六天魔王: 客船待ちは変わらないからあんまり影響はなさそうだけどねw
[1863.780] GORICYAN: シャンクズじゃなければもっとやったなｗ
[1866.008] (S)~MISSING_COMMENTER_INFO~: オールインもくるのか
[1866.173] tyotyo111: 応援してるぞがんばれー！
[1871.480] sumomo87: オールインもわんちゃん来るのか
[1874.315] (S)chinpanmansan: 謝るべきところはちゃんと謝るのえらいわ
[1874.327] monshiro495: これインベントリの個数ボタンと同じように振り込みにも100万とか1000万のボタンあると便利だね
[1874.522] ろいどです: https://clips.twitch.tv/InquisitiveSavoryLarkDendiFace-LdJDOvmw-KZph0oR
[1875.881] (S)けー353: 見方によってはヘリアタックだからなw
[1876.053] popochan777: 客船じゃないかのように見せるテクですｗ
[1877.347] mokobra: まあ、横取り想定だろうし
[1877.565] tsurupikahagemaru_kun: さーてと
[1880.941] kittakku222: 本当のコンセルだったらやばそうな空気あったな
[1883.292] (S)シルニカ: CPUのおはよう代300万やっす
[1885.289] みんみん458: ナイスやねw
[1887.877] akamitsudango: ボーリングのようだった
[1890.203] (S)かぐらんチャン: やった後かどうかはナリエルがちゃんと見てるだろうな
[1891.243] (S)smileboyyyyyyyyyyyy: 300万でcpuのおはよう聞けたならプラスや
[1892.101] surumekabu: 大回りして行く、と
[1893.549] ry00tan: 別ルートで賢っ
[1894.238] yukito127: 別の方向かうの上手いなｗ
[1897.828] mtg_ry: 対応が大人過ぎてシャンクズまじで尊敬出来るわ
[1900.844] (S)chinpanmansan: 薬か？
[1907.563] (S)しんやはぁぁん: 横取りっていつも海上レストランにいるよな
[1917.695] nana43: 圧♡
[1921.393] (S)6666monkey: @mtg_ry やらかした側だぞ
[1929.337] (S)a_nandemo: ボスだからこれで済んだ感はあるねえ
[1929.418] (S)~MISSING_COMMENTER_INFO~: 横取り先にヤっちゃったらだめなのかな
[1932.291] yukito127: ほーう
[1932.547] (S)bakubaku52: おおw
[1932.688] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[1933.999] tsurupikahagemaru_kun: ほーう
[1935.106] sheseec: おお
[1935.692] (S)biyarapara: お
[1939.383] ヤーマン8: ほーーーう
[1940.242] (S)chinpanmansan: @6666monkey やらかした後の対応がね
[1943.073] yukito127: えっぐｗ
[1947.116] nana43: ほう
[1947.325] (S)インスタントきなこ: ほう？
[1950.385] (S)huranohajime: おおお
[1950.515] shiki3456: ｗ
[1950.551] tsurupikahagemaru_kun: ！？
[1950.618] sheseec: ほう？
[1951.463] (S)suzu25012: お
[1951.495] (S)こくてんさん: ｗ
[1951.906] (S)c_world_: お？
[1953.027] (S)catina5456: お～
[1953.214] (S)バロン67: おお
[1953.218] (S)rich3352: おー
[1953.277] (S)こしつぶのハーフちゃん: おおお
[1953.485] sheseec: ｗｗｗｗｗ
[1954.105] arapero0107: なぬ
[1954.154] yamaneko3: ｗ
[1954.352] buntan500g: ８時間ｗｗｗ
[1954.888] (S)meru_sen: ほー
[1955.210] (S)akihiroaku: おおー
[1955.303] みんみん458: アプデされたw
[1955.399] (S)かぐらんチャン: おお
[1956.114] (S)けー353: ほう
[1956.332] (S)c_world_: ww
[1956.372] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[1956.571] kenamimii: wwwww
[1956.768] かつけん0331: ｗ
[1957.159] ヤーマン8: おおおおお
[1957.268] kouchq_p: おお
[1957.823] rinori_ddd: おー
[1957.895] (S)ムーンバナナ: おおおおお
[1958.441] yukito127: おおおおおおお
[1959.071] (S)ippaioppi: ｗｗｗ
[1959.233] (S)tamayura2340: 上方修正きた
[1959.256] (S)らる_: あっつ
[1959.585] ももけろ: おお、
[1959.597] (S)inamoto0811: 流石にか
[1959.607] (S)24fuku: お
[1959.625] yamaneko3: やっすｗ
[1959.831] (S)~MISSING_COMMENTER_INFO~: ほーう
[1959.853] (S)じゃがいも揚げ犬: おおおー
[1960.513] okey3333: おー
[1960.540] (S)meru_sen: おー！
[1960.688] 暇人1231: 8時間w
[1961.263] (S)chinpanmansan: おおおおおお
