[8290.397] isekai7153: ウメちゃんｗｗｗ
[8291.560] (S)kakutora_no_o: あああ
[8292.799] maruino351: ｗｗｗｗｗ
[8300.135] (S)kakutora_no_o: とびwww
[8302.619] tabibitox: とんでた
[8303.613] (S)kakutora_no_o: wwwww
[8304.282] ぢょごぢゃん: すげえとんだ
[8305.466] aranami0: 飛びっす
[8307.075] maddy2623: 飛びが～～
[8310.799] tabibitox: こく・・・
[8312.138] surugano234: 人が強い
[8314.803] SuperMaguro: やはりDJには飛びか…
[8317.442] kebiisi: タンヤオ
[8317.668] morinagasyuya: さて…
[8317.855] (S)gularain: ああなってからのときんすつよいなあｗ
[8321.232] isekai7153: ｗｗｗ
[8324.055] maddy2623: 投了だよ
[8324.060] すーさん22: ｗｗ
[8324.589] aru_0928: 相変わらず何か勝つ
[8325.542] (S)monpiipop: www
[8325.902] (S)Hiclere: ｗｗｗ
[8326.450] v_harumi_v: きびしー
[8326.565] haribo1031: wwwww
[8327.466] isekai7153: 投了しな？
[8327.866] aranami0: こく？？
[8328.812] morinagasyuya: つんでない？
[8328.868] sarah_0519: wwww
[8329.093] tabibitox: しらんがな
[8330.036] potocki1810: どうすんのｗｗｗｗ
[8330.082] shifoncafe: どうすんの
[8330.231] じゅーくぼーい: かつ？ひさ？
[8332.747] りゃーー: バッ谷口
[8334.193] kuniyoshi8: こく；；
[8335.842] (S)kakutora_no_o: こく？
[8338.916] johndoe6523rp: ヤマ悔しそうだ
[8338.978] pandascal: まだやるかい？
[8339.452] tabibitox: 延長すれば
[8341.002] tetsu000005: どーすんの？
[8341.775] (S)adachikufgc: マジック点灯？
[8342.252] eremin_39: 忍とこくが終わった
[8342.254] one596: こくじゃあの
[8344.065] (S)monpiipop: ジョニーくるかぁ？
[8346.485] gorogorogorn: 赤ドラに賭けるしか
[8355.767] myaaaaaa123: 最後当てたら１億点にする？？
[8356.585] maddy2623: 来るわけ無いだろ！！！
[8358.944] (S)Hiclere: ｗｗｗｗｗｗｗｗ
[8359.174] (S)monpiipop: ww
[8362.848] 成吉大: ワンチャンスｗ
[8363.795] (S)gularain: うまいこというｗ
[8363.976] chanmipoin: 敗けやないか！
[8364.326] favorite4155: wwwwww
[8370.430] (S)近未来バスター: 延長行けばあるかな？
[8381.675] ahum108: でしょうね
[8389.907] (S)gularain: うめちゃんと話せてよかったんだろうか
[8390.027] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[8397.646] niemalsaufgeben: ときどの執念
[8398.476] bec118_japan: 数字当てた上で延長て
[8404.995] tabibitox: 延長いくためには次FAV勝ちに賭けないと
[8423.407] dra2023: こくじん？って人こんなんなのに予想屋名乗ってるのムカつくわ
[8433.322] (S)monpiipop: ww
[8438.160] bebebebebebeebe: 予想やってそんなもんだろ
[8441.124] kebiisi: www
[8443.394] johndoe6523rp: 草
[8443.840] gorogorogorn: 終わってるｗ
[8444.215] SuperMaguro: ｗｗ
[8445.495] maddy2623: ウメちゃんがFAVにかけたら詰ませる
[8445.571] ぢょごぢゃん: くさ
[8447.534] one596: 終わったw
[8448.730] 成吉大: そういうことかｗｗｗ
[8450.413] (S)kakutora_no_o: wwwww
[8453.192] (S)monpiipop: 全力でっ 潰すっ
[8453.330] (S)y_proto: 冷たいプレー
[8453.345] shifoncafe: ｗｗｗ
[8455.634] じゅーくぼーい: wwwww
[8456.374] kkei2022: wwww
[8456.974] bebebebebebeebe: 草
[8458.034] kuniyoshi8: ｗｗｗｗｗｗｗｗｗｗｗ
[8458.062] (S)gularain: ｗｗｗｗｗｗｗｗｗ
[8458.294] kebiisi: 必勝 必勝
[8458.520] kkei2022: wwwww
[8459.094] (S)がーこ: 詰めろ
[8459.235] tabibitox: 世の中
[8459.383] maruino351: ｗｗｗｗｗｗ
[8459.831] (S)kakutora_no_o: 冷たいwww
[8460.165] BATAKE21: ここも冷たいｗｗ
[8460.657] (S)すれいまん: wwwwww
[8461.081] vivfiw: LUL
[8461.548] (S)sugi_tree3: 冷たい
[8461.918] potocki1810: ｗｗｗｗｗｗｗｗｗｗ
[8462.066] melonpan16: 予想とか知らねぇ
[8462.201] gyu_nyuu_pann: 冷えてきたなぁ
[8462.307] morinagasyuya: 42歳は下がれる
[8463.276] (S)Hiclere: ｗｗｗｗｗｗｗｗｗｗ
[8463.929] isekai7153: ｗｗ
[8463.961] niemalsaufgeben: www
[8464.304] pandascal: 安全弾っす
[8464.780] (S)軽く捻るか: wwww
[8466.933] a_isana: wwwww
[8467.102] kebiisi: wwww
[8467.156] (S)でかちゃん: wwww
[8467.354] ヨコグシ: ｗｗｗｗｗ
[8467.779] yoyo_443: ｗｗｗｗｗ
[8469.280] じゅーくぼーい: wwwwwwww
[8469.934] (S)monpiipop: wwww
[8471.079] 成吉大: マシーン
[8471.163] kkei2022: www
[8472.184] SuperMaguro: ミニこく
[8472.554] gyu_nyuu_pann: もう冬だね
[8474.897] (S)kani7321: まっすぐのみw
[8474.983] (S)Hiclere: ゼンマイぐるぐるだわ
[8475.526] sarah_0519: wwww
[8476.193] (S)monpiipop: コントローラーもないとw
[8476.845] ahum108: 走るだけ
[8476.903] (S)kakutora_no_o: 42歳は下がるんよ…
[8476.992] johndoe6523rp: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[8479.712] (S)箸くれ: ｗｗｗｗｗｗｗ
[8481.418] (S)セルベリア: チョロＱ
[8483.207] maddy2623: 行け！カツヒサブラック！
[8483.475] メタルぱんだ: ｗ
[8484.794] morinagasyuya: 中堅ふじ！？
[8485.178] ぢょごぢゃん: ミニ四駆対決
[8486.724] tabibitox: 藤村ってことはあるぞこく
[8486.811] gyu_nyuu_pann: ミニ四駆
[8488.703] ice_cociee: 人狼で数えてたの思い出すな
[8490.862] demonbane_twosword: まーーーじか
[8491.300] pugya7: ジョニィ！？
[8492.673] jamxqc: LUL
[8497.433] shifoncafe: ももちマジ？
[8499.744] (S)Hiclere: ルークミラーよ！
[8506.750] gorogorogorn: ジョニィあるぞ
[8509.283] yousuke778: 思い出同キャラやるんかあ
[8519.070] niemalsaufgeben: 頭領が責任持つかな
[8520.303] (S)すれいまん: ももちが記念大将か
[8522.421] bec118_japan: これは俺も藤
[8526.807] (S)Hiclere: いいねいいね
[8528.997] mecroboxy: 先にw
[8529.494] (S)ponponguripon: 見せるぜ！
[8529.955] (S)monpiipop: 煽
[8531.269] (S)すれいまん: オープンリーチきたあああ
[8532.075] kuniyoshi8: ｗｗｗｗｗｗｗｗ
[8532.642] (S)sugi_tree3: りゅうてゃ
[8533.408] one596: www
[8533.659] maddy2623: 今りゅうせいバッキバキです
[8533.812] tetsu000005: ｗｗｗ
[8533.891] aranami0: ｗｗｗ
[8535.827] maruino351: ｗｗｗｗｗ
[8535.970] potocki1810: ほめるｗｗｗ
[8536.093] ムヤサキ: ww
[8544.488] (S)FilthyOjiChan: Kimimaru90
[8567.853] kobetaf: 褒めっちゃった
[8579.033] (S)monpiipop: もう詰んでるやんw
[8587.812] じゅーくぼーい: 2-1藤村はすげえありそう
[8589.508] maddy2623: りゅうせいにあくあがコーチついたのウメちゃん知ってる？
[8636.065] tabibitox: そうよなｗ
[8642.769] maddy2623: ついでにマゴさんによっさんコーチがついた
[8645.158] (S)Hiclere: 全然あるよね
[8646.342] bec118_japan: アクアが付けば匠に勝てるんか？？
[8658.276] chanmipoin: ただの逆張り野郎
[8680.289] aru_0928: 詰み
[8686.426] (S)ponponguripon: りゅうてゃ
[8689.142] (S)gularain: きびしいよなあ
[8695.099] despera_lk: きびぃ
[8704.670] maddy2623: 画面端ゲージ無しバーンアウトくらいかな
[8724.392] じゅーくぼーい: こくもがんば
[8744.156] aranami0: こくも必死よ
[8749.161] Reopon_: おーいおいおいおいおい！
[8749.723] (S)kakutora_no_o: こくw
[8751.101] maddy2623: つんえー
[8753.126] (S)Hiclere: 長すぎんだろｗ
[8791.001] johndoe6523rp: ちょｗｗｗ
[8806.682] maddy2623: りゅうせい開幕OD設置たまにやるよね 危ない
[8845.083] aranami0: イカれてんだろｗ
[8845.695] (S)Hiclere: あー最強
[8846.853] ぢょごぢゃん: おかしいだろ
[8887.046] (S)kakutora_no_o: OD設置流石にだったか
[8925.622] mdr_lz: タイはある
[8929.007] ぢょごぢゃん: えら
[8932.286] (S)がーこ: いった
[8940.009] blackcoffee0821: Takumi
[8985.517] (S)kakutora_no_o: ぴったりぃ
[8985.692] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[8986.758] johndoe6523rp: うわー
[8988.969] maddy2623: あたったけど
[8992.225] 59kenta: あれ？さっき2ゲージ使ったのに
[8997.383] ぢょごぢゃん: sa2とsa3うつの草
[8997.544] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[9000.104] tabibitox: 匠的に
[9013.549] gettyozi: たくみ笑ってしまうｗ
[9021.952] aranami0: 名前みたいになってるｗ
[9025.304] (S)gularain: ｗｗｗ
[9026.134] raurakd: ふじむらたくみ
[9032.254] HirocoT: ｗ
[9032.349] iguchiill: たくみって誰や
[9033.238] (S)kakutora_no_o: たくみ呼び笑ってまうw
[9033.682] potocki1810: 星の金貨ｗ
[9041.601] apacheconf: たくみーーーーー！
[9047.541] johndoe6523rp: おー
[9051.833] tabibitox: これでどっちか2点
[9052.965] maddy2623: こくにいコンボｗ？
[9053.731] ぢょごぢゃん: こくコン
[9055.464] (S)kakutora_no_o: たくみぃ！
[9061.847] aranami0: メイクミラクルあるのか
[9062.567] sanpei4649: 奮迅りゅうび７００奮迅大K800で高い
[9102.802] tujin69: 草
[9105.332] CampFire71: 匠ｗ
[9108.257] (S)kakutora_no_o: たくみ！？！？
[9115.205] apacheconf: たくみ？
[9116.268] (S)ponponguripon: らしくない！
[9116.483] bec118_japan: 匠？？？？？？
[9116.730] maddy2623: これは
[9117.398] daitotoku: ｗｗｗ
[9121.332] kuniyoshi8: らしくなあああああい
[9123.663] echoesact48: たくみぃ・・・
[9127.811] (S)~MISSING_COMMENTER_INFO~: りゅうせいくん元気になって良かったねw
[9128.890] izumih71128: ｗｗ
[9129.364] 59kenta: うまああ！
[9131.062] じゅーくぼーい: wwww
[9135.353] pupurasu: いつきおるな
[9148.453] one596: SFLは人を壊す
[9148.706] (S)kani7321: 必死の匠
[9151.925] じゅーくぼーい: 吠えるウメちゃんほんと笑う
[9152.007] 何も知らないジョンスノウ: 藤の名前どこいったw
[9156.096] iguchiill: たくみん
[9165.436] tujin69: うまいｗ
[9174.114] (S)kakutora_no_o: あ
[9177.794] apacheconf: あ
[9179.281] 59kenta: コンボ選択ミスった
[9179.546] aranami0: あ
[9182.132] sai927: あああああああああああああああ
[9182.493] ぢょごぢゃん: たきゅみ…
[9183.161] (S)kakutora_no_o: ああああああああ
[9187.573] SuperMaguro: たきゅみｗ
[9188.333] morinagasyuya: あああああああああ
[9188.342] bec118_japan: ああああああああああああああああああ
[9188.400] intaisita: あああああああ
[9188.556] (S)kakutora_no_o: たくみぃ！！！！
[9189.242] tujin69: 終わってるｗ
[9189.330] jamxqc: ｗｗｗｗｗ
[9190.305] pandascal: たきゅみ…どうして…
[9190.965] orange88: ｗｗｗ
[9191.383] BATAKE21: ｗｗｗｗｗ
[9191.453] ミジンコ隊長: たきゅみ！
[9191.719] kazumabi_ibamuzak: たきゅみいいいいいいいいいいい
[9192.351] kuniyoshi8: たきゅみいいいいいいいいいいいい
[9192.565] herumann: きゅみぃ・・
[9192.754] (S)kani7321: たきゅみーーーーー！！！！
[9193.864] dj0d4y4k4: たきゅみ
[9194.401] daitotoku: たきゅみいｗｗ
[9194.958] apacheconf: たきゅみ 
[9195.325] (S)ponponguripon: おーっと
[9195.507] すーさん22: たきゅみいいいいいいいいいいいいい
[9195.544] dasaku_yaniki: こく首の皮1枚つながったｗ
[9195.953] Anadabaga: LUL
[9196.911] sarah_0519: wwww
[9197.797] (S)しぶりょ: しぶりょ subscribed at Tier 1. They've subscribed for 6 months! こんばんんは
[9198.435] 5don: BibleThump
[9198.705] (S)すれいまん: ずっとパリィで投げ食らってもよかったのに
[9199.366] johndoe6523rp: ResidentSleeper
[9199.785] ふかしいもん: たきゅみ
[9200.460] poapo13: ｗｗｗｗｗｗｗｗｗｗ
[9200.907] りゃーー: イッタアアアアアアアアア
[9201.543] sarah_0519: たきゅみ
[9203.611] bebebebebebeebe: こく勝利ルート来るか
[9204.960] raurakd: たっくん…
[9207.270] silicone100: 赤ちゃんおじさん二人で草
[9210.474] jamxqc: 故障した
[9210.487] (S)abesace10: 忍の悲壮感パネェ
[9212.983] (S)kakutora_no_o: たっきゅん…
[9213.755] tabibitox: ジョニィくるとやばいぞ
[9215.296] mukade3: たきゅみらしくなああいｗｗｗｗｗｗｗ
[9219.850] maddy2623: ジョニィくるわけねーｗ
[9228.260] aranami0: 忍もうオワやろ
[9229.451] (S)がーこ: ジョニィ前提
[9232.527] (S)Hiclere: ｗｗｗｗｗｗｗｗｗｗ
[9233.402] sai927: ｗｗｗ
[9234.278] (S)ponponguripon: かはは
[9234.472] じゅーくぼーい: wwww
[9234.526] maruino351: ｗｗｗｗ
[9234.717] (S)kakutora_no_o: wwwwwww
[9234.755] kuniyoshi8: 悲しいなｗｗｗｗ
[9235.840] シャンウー: www
[9238.678] イソジン一気飲み: やめろｗ
[9239.238] (S)kakutora_no_o: せつないwwww
[9239.663] potocki1810: ｗｗｗｗｗｗｗｗ
[9246.937] bec118_japan: 匠負けるか、、、、、、
[9246.993] raurakd: 背水すぎるw
[9248.330] johndoe6523rp: ｗｗｗｗｗｗｗｗ
[9249.773] one596: ワンチャン忍ならジョニィの可能性ありそうなのがドキドキさせる
[9249.932] (S)kani7321: ももち「こんちはー」
[9250.773] (S)Hiclere: ゲートインで負けです
[9250.949] aranami0: ｗｗｗ
[9252.651] 何も知らないジョンスノウ: ひでえw
[9252.864] sarah_0519: wwww
[9254.784] izumih71128: ？？？
[9254.998] maruino351: ひどいｗｗｗ
[9255.025] (S)仙ニーン: umeCossack
[9255.186] (M)Moobot: That's a tad too many emotes, @仙ニーン (warning)
[9256.370] yoyo_443: ｗｗｗｗｗ
[9256.640] sarah_0519: ひどい
[9257.965] dj0d4y4k4: ぼろくそです
[9258.547] v_harumi_v: ひどいｗ
[9259.014] a_isana: 暴言www
[9261.810] 雑食: いい過ぎだろｗ
[9262.731] yamada33333: たまたまっすか
[9263.069] (S)y_proto: ここでももちが大将戦勝って復活の狼煙上げるんだよ
[9263.825] (S)Hiclere: WWで勝った
[9266.074] じゅーくぼーい: モダン の M は ももちの も
[9267.399] CampFire71: 勝ったね
[9267.512] raurakd: ひどくて草
[9268.637] (S)kakutora_no_o: WWね
[9271.858] sarah_0519: 暴言やめてwwww
[9274.691] (S)gularain: そのときMだったしなあ
[9275.082] aru_0928: あなたが倒した時のももちですよ、ウメちゃん
[9277.876] potocki1810: だぶるだぶるっていうのやめてくれませんかｗ
[9280.483] izumih71128: てかMからCに変えたからなー
[9282.423] yoyo_443: ひっでえ暴言ｗｗｗｗｗ
[9284.497] izumih71128: ねえｗ
[9287.029] pandascal: 名古屋勢の絆あまりにも薄い
[9299.312] morinagasyuya: マリーザ来るかなぁ
[9319.633] potocki1810: ｗｗｗ
[9322.989] maddy2623: ｗ
[9323.143] jamxqc: ｗｗｗｗｗ
[9324.085] dj0d4y4k4: 頭領わかってるよなあ？
[9326.113] (S)kani7321: ジョニれ！
[9327.488] demonbane_twosword: ももち浜ー
[9328.373] esutark: ジョニィっていい名前だな
[9328.383] しすてむえらー: 散るならももちで
[9338.688] morinagasyuya: ももちだーーーーーー
[9339.811] (S)kakutora_no_o: ももちぃや！！！！！！！
[9339.968] maruino351: ももちだああああ
[9340.632] BATAKE21: ｗｗｗｗｗｗｗ
[9340.964] maddy2623: ほら～ｗ
[9341.295] whiteoctopus08: ｗｗｗｗｗｗ
[9341.336] ぢょごぢゃん: うおおおおおお
[9341.807] 何も知らないジョンスノウ: あw
[9342.336] (S)がーこ: 終了
[9343.255] bebebebebebeebe: 終わった
[9343.949] haribo1031: あ
[9343.994] tabibitox: おわったｗ
[9344.079] sarah_0519: はい
[9345.020] shifoncafe: おわった
[9345.195] すか: あざした
[9345.251] one596: 流石にだった
[9345.646] (S)kakutora_no_o: wwwwww
[9345.788] sai927: ｗ
[9346.546] morinagasyuya: こく乙
[9346.967] demonbane_twosword: さすがにかーー
[9347.472] momiji4431: ｗ
[9348.919] potocki1810: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[9349.298] ぐぐっす: ラストー！
[9349.617] a_isana: おわり！
[9349.621] (S)gularain: ｗｗｗｗｗｗｗ
[9349.761] (S)kakutora_no_o: そうだね。
[9350.109] maddy2623: ｗｗｗ
[9350.879] じゅーくぼーい: ラストー
[9350.995] sarah_0519: ラストー
[9351.012] iguchiill: らすとーーー！
[9351.090] balthazar000: ｽﾝ
[9352.453] haribo1031: www
[9352.537] sai927: 散った
[9352.626] tugaru_san: そうだね、、、
[9353.123] (S)~MISSING_COMMENTER_INFO~: そうなるよね
[9353.603] (S)でかちゃん: www
[9353.670] percival229: ももちきたーーー
[9353.983] dj0d4y4k4: ・・・そうだね
[9354.334] potocki1810: そうだねｗ
[9355.527] gyu_nyuu_pann: こくおつかれー！
[9357.210] シャンウー: スン…
[9357.941] erio0330: ひん…
[9358.935] 複視: こく､顔が・・・
[9359.068] one596: スンっ
[9360.054] (S)gularain: 空気ｗｗｗｗｗｗｗｗｗ
[9361.355] zazzzzzzzn: 結局クラシックか
[9361.390] ぢょごぢゃん: 楽しく観戦できるね
[9361.645] maddy2623: 仲良く見よｗ
[9362.876] (S)kani7321: こくおつしたー
[9362.912] kebiisi: 終
[9363.425] niemalsaufgeben: www
[9363.679] (S)ponponguripon: 一応ね
[9364.376] bec118_japan: ボンやろなぁ
[9365.244] mako6912: 一応ね…
[9365.854] (S)kakutora_no_o: こく…どうして…
[9367.487] (S)軽く捻るか: www
[9368.608] raurakd: まだやるかい？
[9369.287] balthazar000: これ以降はこくが毎回来るんですか？
[9374.632] ahum108: すん
[9375.174] ぢょごぢゃん: さすボン
[9375.976] pandascal: グリーンで快適に東京来な？
[9379.777] dasaku_yaniki: こく破産
[9384.932] ゴン攻め: ウメちゃん手加減してあげてよー
[9395.356] tabibitox: 延長戦は１点やろ
[9395.545] (S)kani7321: こくの目をさがせ
[9399.374] シャンウー: 名古屋の家ひきはらう？
[9416.714] esutark: もっと
[9417.302] maddy2623: ウメちゃんここまで目を残してあげて優しいね
[9418.235] percival229: こくにい弟子なんだから応援してやれよ
[9418.894] sarah_0519: 延長の組み合わせ
[9420.631] (S)kakutora_no_o: ウメ「仲良く見ますか。」こく「そうだね。」
[9426.770] one596: 延長出てくる人と勝敗で2じゃない？
[9433.229] bec118_japan: 同キャラはボン強かったよね
[9434.009] rusty55555555: ももちにかけたら勝ちじゃない？
[9436.749] (S)Hiclere: おー
[9438.727] リエオ: マサ余裕ありそう
[9443.444] Hikaru_256: これは見ものだな
[9445.989] chanmipoin: ウメハラの逆張りしかしてないの草、なにが予想屋じゃ
[9450.965] (S)kakutora_no_o: これは因縁あるからなぁw
[9451.241] tabibitox: やーさしー
[9451.508] doiyasannn: ももちに賭けたら終わりやね笑
[9452.317] taishin2017: ウメちゃん優しすぎる
[9454.347] aranami0: やさしい
[9457.794] one596: 慈悲
[9459.229] (S)gularain: やさし～～～～～～
[9459.232] (S)Hiclere: 大人の余裕
[9462.335] a_isana: 優しさね
[9462.592] じゅーくぼーい: やさしいなあ
[9462.791] balthazar000: エンターテイナーですなぁ
[9485.182] tabibitox: ５点差
[9501.632] kkei2022: a
[9501.977] (S)ponponguripon: あっ
[9502.592] tabibitox: 詰みやんｗ
[9503.292] vyvariity: 予想屋はウメちゃんだけでこくはただのギャンブラー
[9503.311] (S)すれいまん: あっ
[9504.176] ぢょごぢゃん: あ
[9504.197] (S)kani7321: あ
[9504.256] haribo1031: あ
[9504.645] BATAKE21: あ
[9504.883] one596: おつ
[9504.892] (S)Hiclere: ・・・
[9505.123] momiji4431: おわ
[9505.259] kkei2022: あ
[9505.327] sarah_0519: あっ
[9505.544] tugaru_san: あっ
[9505.840] bec118_japan: 詰んだ
[9506.576] (S)kakutora_no_o: あ
[9506.705] shifoncafe: あ
[9506.739] pugya7: あっ
[9506.759] mako6912: あ
[9506.812] morinagasyuya: あ…
[9506.876] gyu_nyuu_pann: あっ
[9508.376] papipopon: おわり
[9508.485] donekofg: んー
[9509.012] sai927: ｽﾝ・・・
[9509.067] ahum108: あ
[9509.405] ポニョの下の崖: あ
[9509.636] dj0d4y4k4: 仲良くみよっか
[9510.282] johndoe6523rp: 草
[9513.076] sarah_0519: おわり
[9513.297] ahum108: BibleThump
[9513.327] 将門ゴルゴロ: あ
[9513.341] morinagasyuya: 楽しくみよっか
[9516.086] pugya7: お、おわ
[9516.341] gyu_nyuu_pann: あーあ
[9519.525] (S)kakutora_no_o: 仲良く見るか…
[9523.647] SuperKodachi: w
[9524.753] esutark: 滅びゆく忍の里 ここは本能寺
[9524.839] BATAKE21: 楽しもっか
[9525.173] ポニョの下の崖: 仲良くみよっか？
[9529.580] tabibitox: 仲良く見ようぜ
[9531.661] gyu_nyuu_pann: 仲良くしよっか
[9535.174] percival229: ももち絶不調でボンちゃんは絶好調だし3-0ボンちゃんかなー
[9536.681] pandascal: まぁどうせ髙橋"勝率88%"正人ですし
[9539.921] 11zet5: とるラウンドの順番も予想してボーナス点？
[9543.265] iguchiill: umeStretch
[9544.686] haribo1031: ボンちゃん
[9544.927] ahum108: 最後は倍にしよ
[9545.373] kkei2022: 配信だよｗ
[9548.479] mako6912: BibleThump
[9550.475] (S)kani7321: ボンちゃんさぁ
[9550.934] (S)ponponguripon: ぼそっ
[9553.484] tugaru_san: 確かにねw
[9556.950] (S)仙ニーン: こくw
[9559.709] gyu_nyuu_pann: ボンちゃん（ウメちゃん）
[9563.055] ポニョの下の崖: 認めるところは認める王
[9565.507] shifoncafe: ボンサーン強すぎる
[9568.805] (S)kakutora_no_o: 一応因縁の対決
[9569.325] donekofg: クリスボンと呼ばれております
[9575.887] リエオ: ボンちゃん無双状態なのね
[9577.069] kkei2022: ももち。。
[9577.213] donekofg: ひどい
[9582.185] mira_house: ボンちゃんとシュートがタイじゃなかったかな
[9582.294] tabibitox: 仲良くいこう
[9585.870] 将門ゴルゴロ: 予想屋の意地ｗ
[9594.016] gyu_nyuu_pann: 平和だなぁ
[9621.347] demonbane_twosword: 研究家ももち
[9621.493] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[9628.681] ぢょごぢゃん: うま
[9635.604] (S)kakutora_no_o: ぼんさーんはももち信者だからなぁ
[9648.401] esutark: ときどもボンも藤村もランク20代に集中してるな
[9660.193] one596: ウメちゃんと同じで自分伸ばしにしてたら１年目最強あったかもなーももち
[9672.517] yakibuta029: 芽無しなんだわ
[9696.600] bec118_japan: ゲージ持ち越しやろ
[9723.843] ぢょごぢゃん: おお
[9725.157] demonbane_twosword: うわああああ
[9726.132] aranami0: M！？
[9727.147] (S)kakutora_no_o: ええええ
[9728.816] tabibitox: BOした
[9735.897] shifoncafe: Mち
[9739.627] pandascal: MはももちのM
[9740.029] percival229: 1r取られてそっから取り返すのボンちゃんのいつもの感じですね
[9748.810] esutark: ももちがはげちゃう
[9750.644] ぢょごぢゃん: あるのか
[9753.460] demonbane_twosword: ももちあるんか
[9755.759] one596: 強いぞ
[9756.418] blackcoffee0821: 帽子！
[9756.796] intaisita: おー
[9758.190] (S)Hiclere: あついねぇ
[9771.123] (S)gularain: ももちかってほしいいいい
[9776.765] percival229: ももち調子とりもどすか？
[9801.692] shifoncafe: ジャスパまじか
[9823.171] esutark: ももちのブッパは心配になる
[9831.499] (S)イエール: ww
[9832.492] blackcoffee0821: ﾊﾟﾝ
[9840.085] demonbane_twosword: おおおお
[9861.901] tabibitox: ある
[9862.121] percival229: うめさん的にももちらしい試合ですか？
[9863.728] nagilay1: あるよ
[9864.099] thorma_jp: ある
[9865.997] kumorlke: ガイルがあんまり回復しないって話なかったっけ
[9866.840] ぢょごぢゃん: キャラがあるよ
[9866.926] apacheconf: あるよ
[9868.250] tabibitox: ガイル短い
[9871.009] shifoncafe: あるんか
[9873.585] グンダム: ガイルが短いって聞いた
[9874.913] (S)Hiclere: 回復差ある
[9878.957] apacheconf: ハメコさんが全部調べてた
[9881.132] (S)すれいまん: 時間は変わらないけど回復する量は一緒じゃなかったっけ
[9892.560] thorma_jp: ブランカはSAよりCAの方が回復量少なくてマジで終わってる
[9895.533] casita226: JPのCAが一番多いんよな
[9898.175] (S)すれいまん: 間違えた時間変わる
[9904.360] roytaly: いや状況でかわるはず
[9940.083] demonbane_twosword: ええええ
[9941.859] aranami0: ！？
[9945.281] intaisita: ！？
[9948.969] shifoncafe: あ
[9954.881] (S)kakutora_no_o: ああああ
[9955.029] aranami0: うおおお
[9963.333] shifoncafe: 押してるわー
[9965.511] 成吉大: いまのあぶねえｗ
[9965.970] (S)y_proto: いい勝負
[9967.782] aranami0: クソ熱いな
[9984.346] Hikaru_256: 前回のミラーは怒られたのか
[9987.761] maddy2623: ミラーしないほうがアーカイブ残るし良いかなって思う
[9994.365] ぢょごぢゃん: dfmが追いついてる
[10009.945] esutark: 86年生まれのBIG3の意地
[10010.080] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[10030.368] Hikaru_256: 男の意地って感じがいいわ
[10032.324] syan1114: ミラーしていい時は公式が告知してるから
[10037.856] aranami0: うっま
[10041.143] shifoncafe: うんま
[10045.277] (S)kakutora_no_o: うんまいなぁ…
[10053.421] maddy2623: ｗ
[10055.223] sai927: ｗｗｗ
[10055.584] roytaly: ｗｗｗ
[10056.511] morinagasyuya: www
[10058.216] すーさん22: ww
[10059.265] kuniyoshi8: ｗｗｗｗｗｗｗ
[10059.407] dj0d4y4k4: あほすぎるｗ
[10060.324] (S)箸くれ: wwww
[10061.578] BATAKE21: ｗｗｗｗｗ
[10063.169] one596: 1番偉いんだよなぁ
[10064.681] afuring: ワロタ
[10067.972] mishi_hakushi: 草
[10068.903] gyu_nyuu_pann: 草
[10069.587] roytaly: だいぶタダで見させてもらってるぞｗ
[10075.072] maddy2623: や～めたっつって
[10076.628] yamada33333: ネタコメにマジレスかわいそう
[10076.922] gyu_nyuu_pann: カプコンありがとー！
[10082.066] シャンウー: カプコン ふっｯざけんなよー
[10083.733] たなかん: 正論www
[10090.976] (S)箸くれ: 格ゲーのすべてより偉いのかよ！？
[10110.418] demonbane_twosword: おおおおおおおおおお
[10111.999] (S)kakutora_no_o: ああああああ
[10113.371] aranami0: うおおおおおお
[10113.608] blackcoffee0821: おおお
[10116.253] (S)ponponguripon: ちょちょちょ
[10116.666] (S)switchdv: まじか
[10116.953] (S)Hiclere: 間に合ったあああああああ
[10119.153] BATAKE21: おぉ～
[10119.282] maddy2623: 入金間に合った！
[10119.729] Hikaru_256: 入金間に合ったー！
[10120.547] tabibitox: ギリｗ
[10131.133] johndoe6523rp: いい試合や
[10151.567] (S)kakutora_no_o: 中段んんんん
[10155.149] shifoncafe: 中段！
[10162.888] balthazar000: 毎回許可下りるわけでもないんだね
[10164.025] demonbane_twosword: 3-1近づいてきたー
[10166.147] Hikaru_256: ルーク戦あつっ
[10182.157] shifoncafe: さすがにタイムか
[10198.335] gyu_nyuu_pann: とて
[10203.990] erio0330: とて！？
[10204.970] sarah_0519: とて
[10205.193] rusty55555555: とて
[10215.341] erio0330: とてつっても
[10217.174] niemalsaufgeben: 虎と頭領
[10229.113] bec118_japan: ランクマやってないんだ
