[6.682] (S)だーさと: うぃ～
[840.426] bearbocchi: 既存の薬の効果を強化できたりしたら熱い
[841.540] ワイズ911: あって高い薬じゃない
[849.914] (S)子トラ: ｗｗｗｗｗｗｗ
[850.838] alohapon: ｗｗｗｗｗ
[851.434] (S)腋汗ビショビショ丸: ﾊｲ↑
[851.631] (S)しろうと: みかじめうめぇもんな
[851.764] (S)しゅりな: ﾊｲｯ
[851.800] (S)猫も杓子も: ｗｗｗｗｗｗｗ
[851.986] (S)なぎころね: ﾊｲ!
[852.023] odoma0koma: ハイ！
[852.582] (S)蛙田いぶき: wwwwww
[852.585] (S)もーーーたん: wwwwwwwwwwwwwwwww
[852.679] (S)patrick1000koo: ｗｗｗｗ
[852.724] (S)あきにい: w
[852.785] (S)u_tan86: 材料も集めないけないだろうしね
[852.786] (S)qpchan: ｗｗｗｗ
[852.797] (S)いうた: ﾊｲｯ
[852.961] (S)kohaku0782: ｗｗｗｗｗｗｗｗ
[853.208] hulkantos: wwwww
[853.222] (S)kafuka15: ｗｗｗｗｗｗｗｗ
[853.352] (S)スカイライン乗り: fantas22Kusa
[853.519] harutya_ptpt: ww
[853.640] maka_west: ｗｗｗｗｗ
[853.885] 勇人です: みんなメンションしないで…怖いよ😭
[854.071] (S)ツーブ口パーマ: ｗｗｗ
[854.223] (S)nana43: ｗｗｗｗｗｗ
[854.448] (S)るびぃくん: wwwwwwwww
[854.788] (S)碇のあ: まるﾁｬﾝ
[854.803] (S)辛麻婆豆腐: ｗｗ
[854.944] bekku1033: はい！
[854.974] (S)しゅうげっそー: ｗｗｗ
[855.137] (S)tarako_0420: かわいい
[855.153] ~MISSING_COMMENTER_INFO~: ﾊｲｯ!
[855.354] ~MISSING_COMMENTER_INFO~: wwwwwwww
[855.521] (S)まれい: パパｗｗｗ
[855.584] (S)ゆりぃー: wwww
[855.613] (S)YAMATO00_RoueN: wwwwwwwwww
[855.661] (S)naberia07: wwwwwwwww
[855.777] (S)PINODAY0: www
[856.022] (S)roi_hi: wwww
[856.029] ごーやちゃんぽ: www
[856.094] (S)バロン67: ｗｗｗｗｗｗｗｗｗｗ
[856.221] (S)sumikaaa999: wwwewwww
[856.222] ~MISSING_COMMENTER_INFO~: wwww
[856.411] atui_samu: 田舎者だと思われるからねｗ
[856.514] nanafusisan: www
[856.522] _ゆきの_: wwww
[856.608] (S)もふーお: ｗｗｗｗｗｗ
[856.825] (S)カメモチ: www
[856.846] (S)landmark1000: フリじゃないからね
[857.065] 老人おじいちゃん: wwwww
[857.074] dk0831: wwwwwwww
[857.146] でぃっと_: モデさんこの時間帯いる？
[857.581] rinori_ddd: wwwwww
[857.804] (S)八咫烏: ｗ
[857.870] (S)obisan4646: sorapo1Hi
[858.351] (S)碇のあ: wwwwwww
[858.466] kukudddddo: wwwwwww
[858.548] (S)ゆずきち00: www
[858.560] れるれ: wwwwwww
[858.578] (S)takenokokoooo: wwwwww
[858.819] (S)蛙田いぶき: ぱぱーww
[859.152] (S)ばむるく: かわちいねえ
[859.318] himajin_235: ｗｗｗｗ
[859.347] (S)glasses02: wwww
[859.369] (S)けむころね: wwwwww
[859.402] hiro_918: fantas22Kusa
[859.668] (S)ティターナ: ｗｗｗｗ
[859.735] (S)いうた: 田舎者だと思われちゃうから
[859.843] okey3333: wwwww
[859.995] (S)そると111: おいてこう
[860.059] Loar_Mirror: wwwww
[860.325] (S)lalalalalalala0322: やれ、まる！ｗ
[860.365] gray__47: wwwwwwwww
[860.573] (S)ryhac191: 頼むぞ・・・
[860.622] (S)ayukatono: wwww
[861.185] ~MISSING_COMMENTER_INFO~: 4代目ですぞ？
[861.432] odoma0koma: 田舎もんだと思われちゃう
[861.813] (S)Jewel_meat: wwwwwwww
[861.928] (S)ゆずきち00: パパ
[861.953] horubya: 田舎者
[862.150] okometora8: wwww
[862.239] (S)sakae_gumi: ふりですか？ボス
[862.452] odoru_himanasi: ってか868とコンセルが北攻めるなら無理にノーリミ関与しなくてもMOZU陥落しそうだけど
[862.776] (S)qpchan: やってほしいけどなｗ
[863.148] れるれ: フ、リ
[863.437] (S)PINODAY0: sorapo1Hi
[863.437] mrrainier: ぱぱ
[863.990] hana3030: ぶすじょのまる
[864.298] (S)glasses02: これはします
[864.636] tshiv: 違う種類の薬があると％あげやすくなるとかあるのかな
[864.954] マーカス0908: 田舎者だと思われちゃうからね
[865.619] mas0219: そう思ってることを隠して話すと相手は薬が欲しいと思ってくれそう
[865.821] matutu29: 火種のまるだぞ
[865.851] (S)ネオノアン: wwwww
[865.863] skyo1357: フリです
[865.877] hiro_918: ふ、り
[865.977] machina01remake: 危ういまるｗ
[866.121] (S)ギプン: 大切だねｗ
[866.426] (S)sushi_gari_man: フリかな？
[866.617] TOMneko: sorapo1Hi
[866.631] bekku1033: ふ、り
[867.034] (S)もーーーたん: sorapo1Hi
[867.255] (S)58qqq: やりそうw
[867.394] (S)猫も杓子も: ｗｗｗｗｗｗｗｗｗｗｗｗ
[867.704] (S)canariaww: パパすぎｗ
[867.929] (S)bakubaku52: www
[867.973] (S)YAMATO00_RoueN: wwwww
[868.320] (S)syafuuu_: ふ、り
[868.503] horubya: 四代目
[868.568] kukudddddo: 田舎者だと思われるから
[868.951] (S)obisan4646: フリですよ。
[869.211] (S)イブプロフェン配合の白井: ﾊｲｯ
[870.345] (S)glasses02: ふ、り
[870.556] (S)いうた: www
[870.766] ごーやちゃんぽ: ふ、り
[870.779] (S)ken46hoku10: 田舎者だと…
[871.621] (S)碇のあ: wwwwwwwww
[871.914] (S)tarako_0420: 草
[872.096] (S)re_non921: 田舎者だと思われちゃうからね
[872.312] (S)あきにい: wwwwww
[872.604] (S)ケベック: 4代目…
[873.317] (S)sakurafrasca: 心配だwwww
[873.402] (S)takenokokoooo: wwwwwww
[875.073] (S)子トラ: こわいこわいｗｗ
[875.991] (S)funny634: wwwww
[877.420] (S)しゅうげっそー: ｗｗｗｗ
[877.795] (S)canariaww: すぐエモートｗｗ
[877.849] (S)karabina029: ｗｗｗｗｗｗｗｗ
[878.759] ももけろ: かわいいねw
[878.844] (S)もーーーたん: まるwwwwwwwwwwwww
[878.991] 声に出して読むな: ｗｗｗｗｗ
[879.342] (S)もふーお: ｄ
[879.775] (S)kazunoko310: 手w
[880.058] okey3333: こわw
[880.231] (S)gorigorimandayo: 闇メカフェイクw
[880.343] arap1858: ｂ
[881.025] れぶりみ: なにしてんねんｗｗｗ
[881.531] (S)ネオノアン: 心配だwww
[882.130] (S)碇のあ: wwwww
[882.527] (S)雁木茉莉: wwwwww
[882.944] (S)ショクチュウドク: BloodTrail
[882.991] (S)bakubaku52: エモート芸w
[883.103] (S)しゅぺたろ: ｗｗｗ
[883.348] machina01remake: 田舎者ｗ
[883.459] 高架橋橋脚下: 田舎者だと思われるから...
[883.827] (S)ayukatono: kawaii
[884.619] (S)takenokokoooo: 心配だなぁw
[884.792] odoma0koma: やめてね 
[885.202] sssss198628: アジトぼっろ！とか言って欲しいｗｗｗ
[885.488] (S)takashi1111111: 四代目ぇぇえ！！
[885.554] (S)生のイモ: よし大丈夫そうだな！
[885.916] (S)アブソルート: ｗｗｗｗ
[886.102] (S)urei_minato: 不安しかねぇわw
[886.605] (S)mintia_1232: 心配すぎるw
[886.705] ごーやちゃんぽ: 心配だ
[887.653] e_t_o__: wwwww
[888.177] tonnzurasan: お留守番かな？w
[888.259] (S)yt9653: エモート職人
[888.945] (S)なぎすけ3131: www
[889.170] らんと: ｗｗｗｗ
[889.603] (S)to9ton: めっちゃ不安ｗｗｗ
[890.529] okometora8: しかも片手でw
[890.991] matutu29: 4代目の足がうずいてるw
[891.028] ran73110: クソかわいいな
[892.188] roki_1122: エモート使いこなしてるw
[892.475] horubya: Get Wild
[892.794] (S)glasses02: 腕力のまる
[893.250] (S)sakae_gumi: 今開放しとけば
[895.610] ~MISSING_COMMENTER_INFO~: 本当に 
[897.484] (S)ケベック: エモート芸極まってるｗ
[898.979] (S)technobreakerz: w
[899.549] (S)tarako_0420: まる最高や
[901.261] (S)ムーンバナナ: かわいいww
[901.683] (S)kawasaki315: NLらしくていい 
[902.794] koppepaan: 全員行こう！
[903.680] monaca_a: かわちいw
[904.439] mi102c: 居酒屋ノリ
[905.378] (S)glasses02: まずいw
[906.527] (S)しろうと: ええやろ
[907.768] (S)58qqq: そうだねw
[907.975] (S)スキン: ちゃんと公式で親子になってくれないか？
[908.025] ikutarian122: あえて全員で
[910.686] (S)ムーンバナナ: エモートうますぎるw
[910.814] (S)banndana5115: 居酒屋のノリ
[912.373] (S)nana43: いやー政治にはいてほしい
[913.015] (S)takenokokoooo: 全員行こかw
[914.431] (S)らんぼー2: ４代目＆副社長に言う注意じゃないwwww
[914.897] (S)cazy11: 皆行っちゃおうw
[915.771] (S)むちむちお: セイジはいた方が良いだろ
[916.326] (S)bakubaku52: 楽しみw
[916.438] (S)子トラ: ｗｗｗｗｗｗ
[916.535] (S)glasses02: 人数多いのはまずいw
[917.712] (S)fummys: セイジはいとほうがよさそうやけどな
[922.307] kkkk67890: せいじおったほうがいい
[922.368] (S)qpchan: お
[922.412] ももけろ: ワクワク
[922.494] (S)YuTa1060: セイジはなんなら必要
[923.720] (S)八咫烏: ほう？
[923.906] alohapon: お？
[923.973] (S)ネオノアン: ほう
[924.082] (S)~MISSING_COMMENTER_INFO~: ジョーカーさん！？
[924.267] kyo325: 最悪コンセルアジト行けばええ
[924.494] (S)ツーブ口パーマ: お
[924.544] (S)ばむるく: ほーう
[924.579] スピリタスン: ｗ
[924.627] unagi_po74: ほう
[924.855] (S)けかにほこ: おお
[924.880] harutya_ptpt: ほぅ
[924.988] (S)rich3352: ほーう
[925.117] (S)くらたんだよ: え？
[925.398] れぶりみ: ほーう
[925.429] (S)すらいむ___: お
[925.587] さーそー: え？w
[925.645] (S)patrick1000koo: おおお
[925.701] okey3333: え
[925.701] (S)べべ3: ほんで
[925.845] (S)いうた: ほーう
[925.920] (S)sankakubuchishinjukyo: ほーう
[925.953] (S)sakurafrasca: あっつ
[926.285] (S)みらそ: ほう
[926.362] kanapeach99: ほーう
[926.440] 頑者: お
[926.451] ham_barger9: ほーう
[926.486] (S)siro0704: あ
[926.528] maka_west: ほお
[926.635] Kiichi7052: ほーう
[926.706] (S)landmark1000: 動き出したか
[926.823] (S)しゅうげっそー: ほう
[926.831] (S)子トラ: ほおー
[926.989] (S)けんじーじ: ほぉーう
[927.135] おべいる: ほーう
[927.368] machina01remake: ほう
[927.410] (S)qpchan: ほーーーーーーーーう
[927.453] plati_nu_m: ま？
[927.459] (S)イブプロフェン配合の白井: ほーう
[927.565] (S)火愚羅: おっ
[927.585] (S)ティターナ: ほう
[927.626] (S)scottkunn: きたあ
[927.683] neva_sy: ほーう
[927.688] nachume1212: あ
[927.690] (S)八咫烏: ジョーカーさーん
[927.816] サクたろさん: ほぉーう
[927.877] kyo325: ほーう
[927.919] (S)YAMATO00_RoueN: ほーう
[927.925] himajin_235: ほーう
[927.949] (S)hagepicarin: ほーう
[927.951] nahayu0987: ほーう
[928.052] (S)naberia07: ほーう
[928.070] (S)kannzaki8: ほぅ
[928.222] hamusekibun226: ほーう
[928.274] (S)つちのこ83: お
[928.279] 甘酒014: ほーう
[928.441] (S)スカイライン乗り: お
[928.453] ~MISSING_COMMENTER_INFO~: ほーう？？？
[928.497] e_t_o__: ほぅ
[928.618] (S)しゅりな: じょーかーさーん！
[928.767] (S)もーーーたん: ほーーーう
[928.833] yk_999: ほーう
[928.990] (S)takenokokoooo: ほーう
[929.028] (S)YuTa1060: 抜けるんか？
[929.040] Rin_haruchasuki: ほ？
[929.041] umechan4989: ほー
[929.194] rinori_ddd: ！、
[929.225] (S)辛麻婆豆腐: ほーう
[929.396] (S)あきにい: ほーう
[929.466] hulkantos: ほう
[929.480] odoma0koma: 女か
[929.600] (S)urei_minato: おもしれーな
[929.613] (S)glasses02: ほーう
[929.671] mikenekotensi: ほーう
[929.713] コベ: ほーう
[929.849] doriyama0721: hoouuu
[929.872] (S)gorigorimandayo: ほーう
[929.897] (S)majin__99: お
[929.951] (S)そると111: デート！？
[930.069] (S)るびぃくん: ほーーう
[930.082] matutu29: ほーう
[930.275] hana3030: 合コン化？
[930.288] ももけろ: ほんでジョーカーかい
[930.290] anpansumio: ジョーカーかい
[930.470] (S)tgf1357: ほーう
[930.494] (S)すらいむ___: ジョーカー！！！
[930.502] (S)エンペリ: ほーう
[930.623] hazime3538: ほーう
[930.626] (S)玄米ソードマン: きたか
[930.982] (S)rt340: ほーーーーう
[931.112] mrrainier: ほーーー
[931.187] naga_tuki96: ほう
[931.211] moa_8131: ほーう
[931.214] (S)darkun_1115: ほーう
[931.298] (S)inamoto0811: ほーう
[931.327] alohapon: おんなですか
[931.346] (S)canariaww: きました、か
[931.502] (S)いうた: ジョーカーさーーん
[931.655] (S)arusa_02: ジョーカーさんが？ｗｗｗ
[931.713] (S)syafuuu_: ほんでジョーカーかい
[931.789] (S)sakae_gumi: ほんジョかい
[931.821] besdfh: 面白くなってきたなぁ
[931.868] (S)しろうと: ソード
[931.873] (S)o_tiii: ほんで
[931.885] ごーやちゃんぽ: お
[931.926] えんえんトンネル: おっと
[932.041] (S)コスケマン: きたか
[932.109] (S)たち_: ほう？
[932.221] kukudddddo: ほーう
[932.230] (S)bakubaku52: ちょうどいいねw
[932.268] (S)ツーブ口パーマ: ｗｗｗｗｗｗ
[932.296] (S)_龍角: ほーう
[932.528] (S)白湯飲みたい: ジョーカーさーん
[932.622] (S)かぐらんチャン: ほーーう
[932.727] (S)mira_koko: ｗｗｗｗ
[932.759] (S)sukimakaze1090: なにぃ
[932.981] (S)senbei_kun: wwww
[933.025] (S)arusa_02: ｗｗｗｗｗｗｗｗｗｗｗ
[933.183] tanio123456789: 女かな
[933.183] (S)まれい: ジョーカーかい！
[933.215] (S)buju: おっとっと
[933.216] kAzU_090: ほーーう
[933.244] (S)twitch_____23: ほんで
[933.272] (S)雁木茉莉: ほんで！？
[933.327] (S)funny634: ほーう
[933.538] (S)ロンロ: ｗｗｗｗ
[933.740] (S)あっと_: 多分そう
[934.046] (S)landmark1000: 盤面がどんどん動くね〜
[934.137] (S)NAMAPASUTA_BABY: ルートですか
[934.215] (S)plunus_1: おんなか
[934.245] odoma0koma: ありそう
[934.282] えうろぺ: ほーーう
[934.447] (S)Jewel_meat: wwwwwwww
[934.457] (S)ケチャラ: ほーう
[934.470] (S)_やお_: wwwwww
[934.533] okey3333: wwwww
[934.583] bing8315: おや
[934.668] (S)べねでぃくと: ほーう
[934.721] (S)ken46hoku10: ジョーカーさん…
[934.744] (S)もーーーたん: wwwwwwwwww
[934.813] (S)ケベック: ジョーカーさーん
[935.154] alohapon: ｗｗｗｗｗｗｗｗｗｗ
[935.177] (S)banndana5115: 向こうからきたー
[935.204] free_act: 政治パートあっちー
[935.413] マーカス0908: 女引連れて
[935.470] tomotomo03282125: ほーう
[935.502] (S)karabina029: ほーう
[935.684] (S)roi_hi: wwww
[936.238] (S)ender_ear: 外交デーか
[936.277] (S)べねでぃくと: www
[936.487] (S)tgf1357: www
[936.548] (S)nana43: アイリス側からコンタクトです、か
[936.716] ごーやちゃんぽ: いい話かな
[936.758] (S)rebecca_76star: ほーう
[936.759] NOINNOIN: ジョーカーかい
[936.921] hy0ug: きたーああああああああああああああああああああああああああああああああああああああああ
[936.937] rosso_k: ほんで
[936.959] 暇人1231: ほーう
[936.964] ボンジョヴィ: アイリスからもコンタクトか
[937.014] (S)カメモチ: www
[937.143] (S)オレティンコスモール: ほんでジョーカーかい！！！
[937.144] iuiuiuiuiiuu: うおおおおおおおおおおおおおお
[937.175] noeru1225_dai: ほーう
[937.279] (S)qpchan: 女大好きだから
[937.597] kenkenpa2225: ほんでジョーカー？
[937.655] (S)takenokokoooo: ジョーカーさーん
[938.125] 46歳です: 外交フェスティバル
[938.344] 0_0masya: セイにアジトディスって欲しいわw
[938.346] kyo325: 女紹介してくれるのかも
[938.411] (S)ketanketa: ほんでジョーカーかい
[938.552] shama0109: セイジいたほうがいいよね
[938.686] (S)sushi_gari_man: ジョーカーさーーん！
[939.006] (S)しゅぺたろ: あるなぁ
[939.024] (S)いうた: 接待やんけw
[939.044] katsumtgwgmgm: 外交ブームだ！！
[939.436] (S)rich3352: それだっていい
[939.628] (S)らんぼー2: ジョーカーさーん
[939.657] harutya_ptpt: わくわく
[939.830] 頑者: いよいよNLが無視できない存在に
[939.942] 佐藤いちろう: 人気だねえ
[940.237] (S)canariaww: ほんでジョーカーかい！
[940.546] achooo0123: それはそれで良いw
[940.872] umechan4989: シンプル過ぎるわｗ
[941.503] コブシヲニギル: ジョーカーさーーーん
[941.723] えんえんトンネル: ガールズww
[941.810] okometora8: wwww
[941.923] ebitiri135: 女通すのおもろいな
[942.015] (S)ひのき: 女の子紹介してくれる
[942.039] えうろぺ: 女好きが出てる
[942.117] (S)tapiokakun2525: 忙しすぎるw
[942.316] mamoriino: つるぎじゃなくてジョーカー？”
[942.431] (S)のあゆずりは: 面白くなってきたかな？
[942.458] bekku1033: ジョーカーならあり得るw
[942.613] (S)akihiroaku: 接待か
[942.797] (S)scottkunn: 女の子紹介してくれ！
[943.412] (S)obisan4646: ジョーカーーーーさーーーーーん
